142000,1995-12-15 00:00:00Z,DY7 5EA,Detached,New Build,Freehold,97,,SIX ASHES ROAD,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5131610000,-2.2808390000
107000,1995-06-30 00:00:00Z,DY7 5DL,Detached,Established,Freehold,1,,GLEBELANDS,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5124050000,-2.2849010000
106000,1996-10-31 00:00:00Z,DY7 5DD,Detached,Established,Freehold,4,,SIX ASHES ROAD,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5120650000,-2.2839410000
163000,1996-10-07 00:00:00Z,DY7 5DH,Detached,Established,Freehold,SUNDOWN,,CHURCH LANE,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5117900000,-2.2826420000
157950,1996-03-08 00:00:00Z,DY7 5EA,Detached,New Build,Freehold,103,,SIX ASHES ROAD,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5131610000,-2.2808390000
5000,1996-09-11 00:00:00Z,DY7 5DD,Semi-Detached,Established,Freehold,26,,SIX ASHES ROAD,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5120650000,-2.2839410000
152000,1996-03-01 00:00:00Z,DY7 5EA,Detached,New Build,Freehold,101,,SIX ASHES ROAD,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5131610000,-2.2808390000
156000,1996-03-15 00:00:00Z,DY7 5EA,Detached,New Build,Freehold,99,,SIX ASHES ROAD,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5131610000,-2.2808390000
94950,1996-11-29 00:00:00Z,DY7 5BY,Semi-Detached,Established,Freehold,3,,SIX ASHES ROAD,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5111110000,-2.2868330000
63000,1997-09-29 00:00:00Z,DY7 5EA,Semi-Detached,Established,Freehold,85,,SIX ASHES ROAD,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5131610000,-2.2808390000
82950,1998-11-27 00:00:00Z,DY7 5DD,Semi-Detached,Established,Freehold,20,,SIX ASHES ROAD,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5120650000,-2.2839410000
121000,1998-08-19 00:00:00Z,DY7 5DL,Detached,Established,Freehold,3,,GLEBELANDS,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5124050000,-2.2849010000
60000,1998-10-07 00:00:00Z,DY7 5EA,Semi-Detached,Established,Freehold,75,,SIX ASHES ROAD,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5131610000,-2.2808390000
113000,1999-03-25 00:00:00Z,DY7 5BY,Semi-Detached,Established,Freehold,1,,SIX ASHES ROAD,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5111110000,-2.2868330000
33000,2000-02-28 00:00:00Z,DY7 5DA,Semi-Detached,Established,Freehold,1,,BRANTLEY LANE,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5120780000,-2.2860920000
320000,2000-03-15 00:00:00Z,DY7 5DU,Detached,Established,Freehold,BANNOCKBURN,,SIX ASHES ROAD,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5150050000,-2.2801870000
220000,2000-02-25 00:00:00Z,DY7 5EA,Detached,Established,Freehold,99,,SIX ASHES ROAD,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5131610000,-2.2808390000
75000,2000-03-06 00:00:00Z,DY7 5EA,Semi-Detached,Established,Freehold,93,,SIX ASHES ROAD,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5131610000,-2.2808390000
67950,2000-12-01 00:00:00Z,DY7 5DB,Semi-Detached,Established,Freehold,5,,BRANTLEY CRESCENT,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5127890000,-2.2860380000
33000,2001-08-01 00:00:00Z,DY7 5DA,Semi-Detached,Established,Freehold,4,,BRANTLEY LANE,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5120780000,-2.2860920000
60000,2001-01-05 00:00:00Z,DY7 5BY,Terraced,Established,Freehold,5,,SIX ASHES ROAD,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5111110000,-2.2868330000
130000,2002-07-31 00:00:00Z,DY7 5DA,Semi-Detached,Established,Freehold,5,,BRANTLEY LANE,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5120780000,-2.2860920000
243000,2002-10-18 00:00:00Z,DY7 5DL,Detached,Established,Freehold,1,,GLEBELANDS,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5124050000,-2.2849010000
125000,2002-01-25 00:00:00Z,DY7 5EA,Semi-Detached,Established,Freehold,85,,SIX ASHES ROAD,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5131610000,-2.2808390000
275000,2002-12-02 00:00:00Z,DY7 5EA,Detached,Established,Freehold,81,,SIX ASHES ROAD,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5131610000,-2.2808390000
155000,2003-08-08 00:00:00Z,DY7 5DD,Semi-Detached,Established,Freehold,28,,SIX ASHES ROAD,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5120650000,-2.2839410000
235000,2003-10-06 00:00:00Z,DY7 5DD,Detached,Established,Freehold,2,,SIX ASHES ROAD,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5120650000,-2.2839410000
220000,2003-02-07 00:00:00Z,DY7 5DL,Detached,Established,Freehold,4,,GLEBELANDS,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5124050000,-2.2849010000
249000,2004-02-13 00:00:00Z,DY7 5BZ,Detached,Established,Freehold,17,,SIX ASHES ROAD,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5115430000,-2.2846000000
225000,2004-09-15 00:00:00Z,DY7 5DL,Detached,Established,Freehold,5,,GLEBELANDS,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5124050000,-2.2849010000
315000,2004-10-04 00:00:00Z,DY7 5EA,Detached,Established,Freehold,99,,SIX ASHES ROAD,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5131610000,-2.2808390000
213000,2005-04-08 00:00:00Z,DY7 5EA,Semi-Detached,Established,Freehold,77,,SIX ASHES ROAD,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5131610000,-2.2808390000
315000,2005-03-15 00:00:00Z,DY7 5DL,Detached,Established,Freehold,4,,GLEBELANDS,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5124050000,-2.2849010000
315000,2005-03-15 00:00:00Z,DY7 5DL,Detached,Established,Freehold,,4,GLEBELANDS,BOBBINGTON,STOURBRIDGE,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5124050000,-2.2849010000
202000,2006-09-19 00:00:00Z,DY7 5DB,Semi-Detached,Established,Freehold,6,,BRANTLEY CRESCENT,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5127890000,-2.2860380000
245000,2006-09-29 00:00:00Z,DY7 5BZ,Detached,Established,Freehold,33,,SIX ASHES ROAD,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5115430000,-2.2846000000
294000,2006-10-30 00:00:00Z,DY7 5BZ,Detached,Established,Freehold,61,,SIX ASHES ROAD,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5115430000,-2.2846000000
140000,2007-03-13 00:00:00Z,DY7 5BZ,Semi-Detached,Established,Freehold,51,,SIX ASHES ROAD,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5115430000,-2.2846000000
395000,2008-07-01 00:00:00Z,DY7 5EA,Detached,Established,Freehold,101,,SIX ASHES ROAD,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5131610000,-2.2808390000
250000,2008-09-17 00:00:00Z,DY7 5DU,Detached,Established,Freehold,BANNOCKBURN,,SIX ASHES ROAD,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5150050000,-2.2801870000
200000,2008-03-31 00:00:00Z,DY7 5EA,Detached,Established,Freehold,67,,SIX ASHES ROAD,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5131610000,-2.2808390000
270000,2008-08-14 00:00:00Z,DY7 5DL,Detached,Established,Freehold,3,,GLEBELANDS,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5124050000,-2.2849010000
305000,2009-10-23 00:00:00Z,DY7 5BZ,Detached,Established,Freehold,17,,SIX ASHES ROAD,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5115430000,-2.2846000000
362500,2010-06-30 00:00:00Z,DY7 5EA,Detached,Established,Freehold,103,,SIX ASHES ROAD,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5131610000,-2.2808390000
335000,2010-10-15 00:00:00Z,DY7 5DD,Detached,Established,Freehold,14,,SIX ASHES ROAD,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5120650000,-2.2839410000
358000,2011-02-11 00:00:00Z,DY7 5EA,Detached,Established,Freehold,97,,SIX ASHES ROAD,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5131610000,-2.2808390000
250000,2011-09-14 00:00:00Z,DY7 5BZ,Detached,Established,Freehold,61,,SIX ASHES ROAD,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5115430000,-2.2846000000
