85000,1996-12-08 00:00:00Z,PE7 3UT,Detached,Established,Freehold,5,,FORGE END,ALWALTON,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5479570000,-0.3289020000
129000,1998-09-11 00:00:00Z,PE7 3UX,Detached,Established,Freehold,5,,ALLERTON GARTH,ALWALTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5492200000,-0.3279250000
45000,1998-07-31 00:00:00Z,PE7 3UX,Semi-Detached,Established,Freehold,4,,ALLERTON GARTH,ALWALTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5492200000,-0.3279250000
275000,1998-01-19 00:00:00Z,PE7 3UU,Detached,Established,Freehold,3,,CHURCH STREET,ALWALTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5499560000,-0.3291510000
165000,2001-07-06 00:00:00Z,PE7 3UX,Detached,Established,Freehold,2,,ALLERTON GARTH,ALWALTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5492200000,-0.3279250000
149995,2002-08-23 00:00:00Z,PE7 3UT,Detached,Established,Freehold,5,,FORGE END,ALWALTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5479570000,-0.3289020000
299995,2004-04-19 00:00:00Z,PE2 6BL,Detached,New Build,Freehold,21,,LOCH FYNE CLOSE,ORTON NORTHGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5494080000,-0.3202630000
325000,2004-06-11 00:00:00Z,PE2 6BL,Detached,New Build,Freehold,2,,LOCH FYNE CLOSE,ORTON NORTHGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5494080000,-0.3202630000
339995,2004-09-30 00:00:00Z,PE2 6BL,Detached,New Build,Freehold,25,,LOCH FYNE CLOSE,ORTON NORTHGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5494080000,-0.3202630000
320000,2004-06-25 00:00:00Z,PE2 6BL,Detached,New Build,Freehold,18,,LOCH FYNE CLOSE,ORTON NORTHGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5494080000,-0.3202630000
315000,2004-05-28 00:00:00Z,PE2 6BL,Detached,New Build,Freehold,4,,LOCH FYNE CLOSE,ORTON NORTHGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5494080000,-0.3202630000
309995,2004-04-30 00:00:00Z,PE2 6BL,Detached,New Build,Freehold,20,,LOCH FYNE CLOSE,ORTON NORTHGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5494080000,-0.3202630000
335000,2004-08-20 00:00:00Z,PE2 6BL,Detached,New Build,Freehold,9,,LOCH FYNE CLOSE,ORTON NORTHGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5494080000,-0.3202630000
