66000,1995-08-11 00:00:00Z,LE2 4FZ,Semi-Detached,Established,Freehold,104,,SEVERN ROAD,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5974960000,-1.0642670000
50000,1995-09-29 00:00:00Z,LE2 4JB,Semi-Detached,Established,Freehold,17,,DERWENT WALK,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5977650000,-1.0652660000
74950,1995-06-23 00:00:00Z,LE2 4RD,Detached,Established,Freehold,37,,ELIZABETH DRIVE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5925900000,-1.0656120000
31020,1995-10-30 00:00:00Z,LE2 4PS,Semi-Detached,New Build,Freehold,2,,MALHAM WAY,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5960030000,-1.0618040000
67000,1995-11-03 00:00:00Z,LE2 4JH,Detached,Established,Freehold,12,,TIVERTON CLOSE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5953350000,-1.0660560000
84950,1995-09-29 00:00:00Z,LE2 4NU,Detached,Established,Freehold,38,,WAYSIDE DRIVE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5979770000,-1.0696590000
61000,1995-07-14 00:00:00Z,LE2 4GP,Semi-Detached,Established,Freehold,9,,TRENT CLOSE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5978470000,-1.0619270000
24276,1995-07-10 00:00:00Z,LE2 4PS,Semi-Detached,Established,Freehold,1,,MALHAM WAY,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5960030000,-1.0618040000
103000,1995-11-23 00:00:00Z,LE2 4TG,Detached,Established,Freehold,18,,THURLOW CLOSE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5937270000,-1.0604120000
56000,1995-10-24 00:00:00Z,LE2 4FW,Terraced,Established,Freehold,95,,SEVERN ROAD,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5976310000,-1.0630540000
38500,1995-09-12 00:00:00Z,LE2 4TD,Terraced,Established,Freehold,34,,HAYDEN AVENUE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5927470000,-1.0616970000
44500,1995-07-14 00:00:00Z,LE2 4RE,Semi-Detached,Established,Freehold,55,,ELIZABETH DRIVE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5931980000,-1.0663370000
51000,1995-07-28 00:00:00Z,LE2 4PJ,Semi-Detached,Established,Freehold,4,,WALDRON DRIVE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5959580000,-1.0697920000
54000,1995-12-19 00:00:00Z,LE2 4FW,Semi-Detached,Established,Freehold,113,,SEVERN ROAD,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5976310000,-1.0630540000
65000,1995-06-19 00:00:00Z,LE2 4NW,Semi-Detached,Established,Freehold,135,,UPLANDS ROAD,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5988010000,-1.0655830000
46500,1995-09-15 00:00:00Z,LE2 4SF,Terraced,Established,Freehold,11,,EDWARD CLOSE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5952650000,-1.0686410000
40000,1995-09-12 00:00:00Z,LE2 4SF,Semi-Detached,Established,Freehold,12,,EDWARD CLOSE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5952650000,-1.0686410000
97000,1995-08-08 00:00:00Z,LE2 5YA,Semi-Detached,Established,Freehold,14,,ASHTREE ROAD,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5912260000,-1.0682980000
49125,1995-11-17 00:00:00Z,LE2 4SB,Semi-Detached,Established,Freehold,44,,PRINCE DRIVE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5950210000,-1.0672730000
56000,1995-03-24 00:00:00Z,LE2 4FW,Terraced,Established,Freehold,95,,SEVERN ROAD,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5976310000,-1.0630540000
90000,1995-07-21 00:00:00Z,LE2 4PJ,Detached,Established,Freehold,20,,WALDRON DRIVE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5959580000,-1.0697920000
103000,1995-04-28 00:00:00Z,LE2 4SR,Detached,Established,Freehold,4,,LEDBURY CLOSE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5936640000,-1.0615060000
50000,1995-12-22 00:00:00Z,LE2 4TE,Semi-Detached,Established,Freehold,16,,WEXFORD CLOSE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5923390000,-1.0611800000
52000,1995-09-29 00:00:00Z,LE2 5YF,Semi-Detached,Established,Freehold,11,,GLEN WAY,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5900140000,-1.0661310000
58000,1995-10-17 00:00:00Z,LE2 5YD,Semi-Detached,Established,Freehold,23,,ASHTREE ROAD,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5908340000,-1.0699150000
56500,1995-11-03 00:00:00Z,LE2 4SY,Semi-Detached,Established,Freehold,5,,WHEATLAND CLOSE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5949450000,-1.0632890000
59750,1995-09-15 00:00:00Z,LE2 5YA,Semi-Detached,Established,Freehold,11,,ASHTREE ROAD,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5912260000,-1.0682980000
91500,1995-04-03 00:00:00Z,LE2 4SN,Detached,Established,Freehold,13,,FITZWILLIAM CLOSE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5933330000,-1.0617640000
57000,1995-11-10 00:00:00Z,LE2 4FW,Semi-Detached,Established,Freehold,119,,SEVERN ROAD,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5976310000,-1.0630540000
59000,1995-01-27 00:00:00Z,LE2 4NW,Semi-Detached,Established,Freehold,121,,UPLANDS ROAD,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5988010000,-1.0655830000
45000,1995-02-17 00:00:00Z,LE2 5YF,Semi-Detached,Established,Freehold,3,,GLEN WAY,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5900140000,-1.0661310000
