269950,1997-11-14 00:00:00Z,CM22 7HB,Detached,Established,Freehold,WILLOW LODGE,,FEATHERS HILL,HATFIELD BROAD OAK,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8262350000,0.2392170000
220000,1997-05-20 00:00:00Z,CM22 7HB,Detached,Established,Freehold,CARADALE,,FEATHERS HILL,HATFIELD BROAD OAK,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8262350000,0.2392170000
255000,1997-01-31 00:00:00Z,CM22 7HB,Detached,Established,Freehold,"HILL COTTAGE, 22",,FEATHERS HILL,HATFIELD BROAD OAK,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8262350000,0.2392170000
98500,1997-05-20 00:00:00Z,CM22 7HB,Terraced,Established,Freehold,THE PRIORY,1,FEATHERS HILL,HATFIELD BROAD OAK,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8262350000,0.2392170000
125000,1997-01-14 00:00:00Z,CM22 7HB,Detached,Established,Freehold,OWLS BARN,,FEATHERS HILL,HATFIELD BROAD OAK,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8262350000,0.2392170000
89000,1997-08-29 00:00:00Z,CM22 7HB,Terraced,Established,Freehold,THE PRIORY,3,FEATHERS HILL,HATFIELD BROAD OAK,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8262350000,0.2392170000
306000,1998-04-08 00:00:00Z,CM22 7HA,Detached,Established,Freehold,FOREST HALL LODGE,,FEATHERS HILL,HATFIELD BROAD OAK,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8267340000,0.2332770000
107000,1999-10-13 00:00:00Z,CM22 7HB,Terraced,Established,Freehold,THE PRIORY,3,FEATHERS HILL,HATFIELD BROAD OAK,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8262350000,0.2392170000
150000,1999-10-13 00:00:00Z,CM22 7HB,Terraced,Established,Freehold,THE PRIORY,1,FEATHERS HILL,HATFIELD BROAD OAK,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8262350000,0.2392170000
325000,2000-05-25 00:00:00Z,CM22 7HB,Detached,Established,Freehold,CHASEWAYS,,FEATHERS HILL,HATFIELD BROAD OAK,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8262350000,0.2392170000
247500,2002-09-24 00:00:00Z,CM22 7HB,Detached,Established,Freehold,IVY COTTAGE,,FEATHERS HILL,HATFIELD BROAD OAK,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8262350000,0.2392170000
625000,2003-01-16 00:00:00Z,CM22 7HB,Detached,Established,Freehold,"HILL COTTAGE, 22",,FEATHERS HILL,HATFIELD BROAD OAK,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8262350000,0.2392170000
198000,2004-05-07 00:00:00Z,CM22 7HB,Terraced,Established,Freehold,THE PRIORY,1,FEATHERS HILL,HATFIELD BROAD OAK,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8262350000,0.2392170000
577500,2005-12-20 00:00:00Z,CM22 7HB,Detached,Established,Freehold,JUNIPER HOUSE,,FEATHERS HILL,HATFIELD BROAD OAK,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8262350000,0.2392170000
