30000,1995-04-18 00:00:00Z,CB8 8AZ,Semi-Detached,Established,Freehold,49,,PARK LANE,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2409850000,0.4095810000
41000,1995-06-30 00:00:00Z,CB8 0JW,Terraced,Established,Freehold,6,,FITZROY STREET,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2437660000,0.4006200000
59000,1995-09-01 00:00:00Z,CB8 0HZ,Semi-Detached,Established,Freehold,23,FLAT 2,ST MARYS SQUARE,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2451560000,0.4025240000
35000,1995-09-15 00:00:00Z,CB8 9AF,Flats/Maisonettes,Established,Leasehold,BLACK BEAR COURT,14,HIGH STREET,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2422950000,0.4013610000
24000,1995-02-10 00:00:00Z,CB8 8LP,Terraced,Established,Freehold,59,,EXETER ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2468790000,0.4035400000
44000,1995-12-22 00:00:00Z,CB8 8JB,Terraced,Established,Leasehold,35,,STAMFORD STREET,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2403700000,0.4088880000
177000,1995-08-10 00:00:00Z,CB8 8HZ,Detached,Established,Freehold,19,,CARDIGAN STREET,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2411330000,0.4075970000
68000,1995-08-21 00:00:00Z,CB8 8AZ,Semi-Detached,Established,Freehold,49,,PARK LANE,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2409850000,0.4095810000
22000,1995-09-15 00:00:00Z,CB8 8BB,Semi-Detached,Established,Freehold,4,,PARK COTTAGES,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2406700000,0.4089090000
65000,1995-08-25 00:00:00Z,CB8 0HZ,Semi-Detached,Established,Freehold,24,,ST MARYS SQUARE,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2451560000,0.4025240000
56000,1995-03-31 00:00:00Z,CB8 0JL,Terraced,Established,Freehold,33,,ROWLEY DRIVE,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2451890000,0.4018540000
28000,1995-02-27 00:00:00Z,CB8 8ES,Terraced,Established,Freehold,21,,ALL SAINTS ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2429360000,0.4094940000
45000,1995-12-15 00:00:00Z,CB8 0JB,Terraced,Established,Freehold,56,,MILL HILL,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2463710000,0.4024580000
43500,1995-05-26 00:00:00Z,CB8 8ES,Terraced,Established,Freehold,71,,ALL SAINTS ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2429360000,0.4094940000
29000,1995-07-20 00:00:00Z,CB8 8ES,Terraced,Established,Freehold,75,,ALL SAINTS ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2429360000,0.4094940000
71000,1995-07-28 00:00:00Z,CB8 8EY,Detached,Established,Freehold,31,,PARK AVENUE,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2417210000,0.4092250000
41500,1995-12-06 00:00:00Z,CB8 8BA,Terraced,Established,Freehold,26,,WARRINGTON STREET,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2408680000,0.4082710000
52000,1995-02-28 00:00:00Z,CB8 8LP,Semi-Detached,Established,Freehold,71,,EXETER ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2468790000,0.4035400000
40000,1995-02-10 00:00:00Z,CB8 8ES,Terraced,Established,Freehold,95,,ALL SAINTS ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2429360000,0.4094940000
32000,1995-04-07 00:00:00Z,CB8 8BD,Terraced,Established,Leasehold,20,,GREEN ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2401140000,0.4096110000
204500,1995-11-15 00:00:00Z,CB8 8HZ,Detached,Established,Freehold,21,,CARDIGAN STREET,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2411330000,0.4075970000
30000,1995-03-10 00:00:00Z,CB8 8ES,Terraced,Established,Freehold,121,,ALL SAINTS ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2429360000,0.4094940000
70000,1995-10-24 00:00:00Z,CB8 8ET,Semi-Detached,Established,Freehold,22,,ALL SAINTS ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2426690000,0.4098920000
49500,1995-05-17 00:00:00Z,CB8 8AZ,Terraced,Established,Freehold,54,,PARK LANE,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2409850000,0.4095810000
37000,1995-05-26 00:00:00Z,CB8 0JW,Terraced,Established,Freehold,8,,FITZROY STREET,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2437660000,0.4006200000
39000,1995-03-31 00:00:00Z,CB8 8AZ,Terraced,Established,Freehold,47,,PARK LANE,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2409850000,0.4095810000
73000,1995-06-12 00:00:00Z,CB8 8HZ,Detached,Established,Freehold,5,,CARDIGAN STREET,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2411330000,0.4075970000
40000,1995-09-08 00:00:00Z,CB8 8BE,Terraced,Established,Freehold,11,,MELTON CLOSE,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2403680000,0.4094300000
120000,1995-08-15 00:00:00Z,CB8 8JH,Flats/Maisonettes,Established,Leasehold,THE JOCKEY CLUB CHAMBERS,4,HIGH STREET,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2427480000,0.4042860000
47000,1995-04-07 00:00:00Z,CB8 0AA,Terraced,Established,Freehold,6,,BAKERS ROW,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2475700000,0.4013940000
47750,1995-12-20 00:00:00Z,CB8 0AA,Terraced,Established,Freehold,3,,BAKERS ROW,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2475700000,0.4013940000
48950,1995-03-10 00:00:00Z,CB8 8ES,Terraced,Established,Freehold,73,,ALL SAINTS ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2429360000,0.4094940000
46000,1995-09-25 00:00:00Z,CB8 8AZ,Terraced,Established,Freehold,45,,PARK LANE,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2409850000,0.4095810000
43500,1995-08-30 00:00:00Z,CB8 8ES,Terraced,Established,Freehold,109,,ALL SAINTS ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2429360000,0.4094940000
135000,1995-12-07 00:00:00Z,CB8 8HZ,Terraced,Established,Freehold,16,,CARDIGAN STREET,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2411330000,0.4075970000
46000,1995-06-30 00:00:00Z,CB8 8ES,Terraced,Established,Freehold,121,,ALL SAINTS ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2429360000,0.4094940000
29000,1995-06-30 00:00:00Z,CB8 0JB,Semi-Detached,Established,Freehold,44,,MILL HILL,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2463710000,0.4024580000
36000,1995-09-29 00:00:00Z,CB8 8BA,Terraced,Established,Freehold,23,,WARRINGTON STREET,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2408680000,0.4082710000
