99000,1995-04-06 00:00:00Z,IP31 3LT,Detached,Established,Freehold,THE FIRS,,HEATH ROAD,NORTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2543700000,0.8626060000
60000,1995-03-03 00:00:00Z,IP31 3LP,Detached,Established,Freehold,WESTLYN,,IXWORTH ROAD,NORTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2557640000,0.8663450000
115500,1995-11-22 00:00:00Z,IP31 3LT,Detached,Established,Freehold,THE SALIX,,HEATH ROAD,NORTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2543700000,0.8626060000
44506,1995-04-03 00:00:00Z,IP31 3LU,Detached,New Build,Freehold,KINGFISHERS,,WOOLPIT ROAD,NORTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2532790000,0.8664490000
51000,1995-02-09 00:00:00Z,IP31 3LY,Detached,Established,Freehold,THE READING ROOM,,THE STREET,NORTON,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2551100000,0.8673430000
99000,1995-02-10 00:00:00Z,IP31 3LU,Detached,Established,Freehold,MAPLEFIELD,,WOOLPIT ROAD,NORTON,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2532790000,0.8664490000
125000,1995-04-13 00:00:00Z,IP31 3LR,Detached,New Build,Freehold,CHESTNUT COTTAGE,,HEATH ROAD,NORTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2549170000,0.8645470000
56000,1995-10-27 00:00:00Z,IP31 3LE,Semi-Detached,Established,Freehold,11,,IXWORTH ROAD,NORTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2588240000,0.8654870000
145000,1996-03-22 00:00:00Z,IP31 3LE,Detached,New Build,Freehold,GROVEBURY HOUSE,,IXWORTH ROAD,NORTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2588240000,0.8654870000
120000,1996-11-01 00:00:00Z,IP31 3LR,Detached,Established,Freehold,SANDALWOOD,,HEATH ROAD,NORTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2549170000,0.8645470000
80000,1996-06-06 00:00:00Z,IP31 3LU,Detached,Established,Freehold,HALF ACRE,,WOOLPIT ROAD,NORTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2532790000,0.8664490000
80000,1997-05-09 00:00:00Z,IP31 3LR,Detached,Established,Freehold,LITTLE ORCHARDS,,HEATH ROAD,NORTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2549170000,0.8645470000
50000,1997-12-15 00:00:00Z,IP31 3LY,Detached,Established,Freehold,MAPLE COTTAGE,,THE STREET,NORTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2551100000,0.8673430000
135000,1997-07-04 00:00:00Z,IP31 3LZ,Detached,New Build,Freehold,SYCAMORE HOUSE,,SCHOOL CLOSE,NORTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2556190000,0.8685930000
77000,1997-04-07 00:00:00Z,IP31 3LY,Detached,Established,Freehold,FOURWAYS,,THE STREET,NORTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2551100000,0.8673430000
239000,1997-12-13 00:00:00Z,IP31 3LU,Detached,Established,Freehold,THE HOLLIES,,WOOLPIT ROAD,NORTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2532790000,0.8664490000
145000,1997-11-12 00:00:00Z,IP31 3LZ,Detached,Established,Freehold,LIBERTY HOUSE,,SCHOOL CLOSE,NORTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2556190000,0.8685930000
78500,1997-12-15 00:00:00Z,IP31 3LR,Detached,Established,Freehold,"PROTEAS, 10",,HEATH ROAD,NORTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2549170000,0.8645470000
84500,1997-03-14 00:00:00Z,IP31 3LE,Detached,Established,Freehold,THE OLD SMITHY,,IXWORTH ROAD,NORTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2588240000,0.8654870000
140000,1998-04-16 00:00:00Z,IP31 3LZ,Detached,Established,Freehold,WALNUT COTTAGE,,SCHOOL CLOSE,NORTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2556190000,0.8685930000
217000,1998-02-09 00:00:00Z,IP31 3LU,Detached,Established,Freehold,KINGFISHERS,,WOOLPIT ROAD,NORTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2532790000,0.8664490000
135000,1998-03-04 00:00:00Z,IP31 3LZ,Detached,New Build,Freehold,ROSEMOUNT,,SCHOOL CLOSE,NORTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2556190000,0.8685930000
159950,1998-10-23 00:00:00Z,IP31 3LT,Detached,Established,Freehold,THE SALIX,,HEATH ROAD,NORTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2543700000,0.8626060000
245000,1999-08-12 00:00:00Z,IP31 3LE,Detached,Established,Freehold,THE LAURELS,,IXWORTH ROAD,NORTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2588240000,0.8654870000
62000,1999-10-14 00:00:00Z,IP31 3LY,Detached,Established,Freehold,MAPLE COTTAGE,,THE STREET,NORTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2551100000,0.8673430000
98000,1999-11-12 00:00:00Z,IP31 3LU,Detached,Established,Freehold,HOLLY LODGE,,WOOLPIT ROAD,NORTON,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2532790000,0.8664490000
120000,2000-11-30 00:00:00Z,IP31 3LU,Detached,Established,Freehold,RENOVE COTTAGE,,WOOLPIT ROAD,NORTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2532790000,0.8664490000
150500,2000-03-31 00:00:00Z,IP31 3LP,Detached,Established,Freehold,DURHAM LODGE,,IXWORTH ROAD,NORTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2557640000,0.8663450000
66500,2000-04-07 00:00:00Z,IP31 3LR,Semi-Detached,Established,Freehold,LILAC COTTAGE,,HEATH ROAD,NORTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2549170000,0.8645470000
178500,2000-03-10 00:00:00Z,IP31 3LR,Detached,Established,Freehold,SANDALWOOD,,HEATH ROAD,NORTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2549170000,0.8645470000
127000,2000-08-17 00:00:00Z,IP31 3LU,Detached,Established,Freehold,SOUTHVIEW,,WOOLPIT ROAD,NORTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2532790000,0.8664490000
250000,2001-05-15 00:00:00Z,IP31 3LE,Detached,Established,Freehold,ORCHARD HOUSE,,IXWORTH ROAD,NORTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2588240000,0.8654870000
172000,2001-05-04 00:00:00Z,IP31 3LU,Detached,Established,Freehold,HALF ACRE,,WOOLPIT ROAD,NORTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2532790000,0.8664490000
200000,2001-07-09 00:00:00Z,IP31 3LE,Detached,Established,Freehold,THE OLD SADLERS HOUSE,,IXWORTH ROAD,NORTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2588240000,0.8654870000
93000,2001-09-29 00:00:00Z,IP31 3LE,Semi-Detached,Established,Freehold,5,,IXWORTH ROAD,NORTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2588240000,0.8654870000
217000,2001-11-02 00:00:00Z,IP31 3LY,Semi-Detached,Established,Freehold,THE OLD POUND,,THE STREET,NORTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2551100000,0.8673430000
160000,2001-09-14 00:00:00Z,IP31 3LS,Flats/Maisonettes,Established,Freehold,PRIMROSE COTTAGE,,HAWES LANE,NORTON,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2550920000,0.8632540000
288000,2001-12-14 00:00:00Z,IP31 3LE,Detached,Established,Freehold,TUDOR HOUSE,,IXWORTH ROAD,NORTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2588240000,0.8654870000
95000,2001-10-29 00:00:00Z,IP31 3LE,Semi-Detached,Established,Freehold,11,,IXWORTH ROAD,NORTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2588240000,0.8654870000
120000,2002-04-25 00:00:00Z,IP31 3LY,Semi-Detached,Established,Freehold,BRACKNELL,,THE STREET,NORTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2551100000,0.8673430000
85000,2002-05-17 00:00:00Z,IP31 3LR,Detached,New Build,Freehold,PINE LODGE,,HEATH ROAD,NORTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2549170000,0.8645470000
