67500,1995-05-26 00:00:00Z,BN2 6WF,Detached,Established,Freehold,14,,SELHURST ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8256760000,-0.0665830000
51000,1995-09-29 00:00:00Z,BN2 6TQ,Terraced,Established,Freehold,14,,STANSTEAD CRESCENT,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8279330000,-0.0606110000
67000,1995-12-14 00:00:00Z,BN2 6WE,Detached,Established,Freehold,5,,SELHURST ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8259100000,-0.0671840000
30000,1995-06-30 00:00:00Z,BN2 6TD,Flats/Maisonettes,Established,Leasehold,"MEADOWFIELD COURT, 142",FLAT 4,COWLEY DRIVE,,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8280680000,-0.0627780000
30000,1995-09-26 00:00:00Z,BN2 6LD,Semi-Detached,Established,Freehold,35,,BROWNLEAF ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8279050000,-0.0681520000
68000,1995-09-13 00:00:00Z,BN2 6WD,Semi-Detached,Established,Freehold,49,,COWLEY DRIVE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8263360000,-0.0638860000
49000,1995-12-07 00:00:00Z,BN2 6TA,Terraced,Established,Freehold,18,,SHIPLEY ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8288430000,-0.0639670000
83500,1995-03-03 00:00:00Z,BN2 6RA,Detached,Established,Freehold,43,,CRESCENT DRIVE SOUTH,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8289690000,-0.0683490000
45500,1995-03-14 00:00:00Z,BN2 6RE,Semi-Detached,Established,Freehold,4,,DUDWELL ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8297470000,-0.0669680000
50500,1995-10-02 00:00:00Z,BN2 6LE,Semi-Detached,Established,Freehold,9,,ROSEDENE CLOSE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8283370000,-0.0665150000
55500,1995-07-14 00:00:00Z,BN2 6TE,Detached,Established,Freehold,163,,COWLEY DRIVE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8284200000,-0.0628910000
67000,1995-05-26 00:00:00Z,BN2 6LD,Semi-Detached,Established,Freehold,13,,BROWNLEAF ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8279050000,-0.0681520000
67000,1995-07-17 00:00:00Z,BN2 6WG,Detached,Established,Freehold,11,,PINFOLD CLOSE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8267870000,-0.0656990000
66000,1995-03-03 00:00:00Z,BN2 6WE,Detached,Established,Freehold,5,,SELHURST ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8259100000,-0.0671840000
48000,1995-05-31 00:00:00Z,BN2 6TU,Semi-Detached,Established,Freehold,4,,FIR CLOSE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8294020000,-0.0613730000
83500,1995-08-24 00:00:00Z,BN2 6WH,Semi-Detached,Established,Freehold,31,,DONNINGTON ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8255510000,-0.0653520000
64000,1995-08-11 00:00:00Z,BN2 6WN,Terraced,Established,Freehold,8,,RAVENSWOOD DRIVE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8265150000,-0.0619050000
75000,1995-04-12 00:00:00Z,BN2 6WF,Detached,Established,Freehold,6,,SELHURST ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8256760000,-0.0665830000
39650,1995-08-08 00:00:00Z,BN2 6TA,Terraced,Established,Freehold,17,,SHIPLEY ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8288430000,-0.0639670000
49000,1995-05-31 00:00:00Z,BN2 6RT,Terraced,Established,Freehold,18,,CONNELL DRIVE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8296190000,-0.0684930000
74950,1995-08-31 00:00:00Z,BN2 6WB,Detached,Established,Freehold,50,,COWLEY DRIVE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8248390000,-0.0644310000
118000,1995-05-15 00:00:00Z,BN2 7AA,Detached,Established,Freehold,SANDHURST,,OVINGDEAN ROAD,OVINGDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8220600000,-0.0698130000
69450,1995-02-10 00:00:00Z,BN2 6WE,Semi-Detached,Established,Freehold,55,,SELHURST ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8259100000,-0.0671840000
49500,1995-02-10 00:00:00Z,BN2 6WL,Terraced,Established,Freehold,13,,RAVENSWOOD DRIVE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8267300000,-0.0623790000
44000,1995-05-05 00:00:00Z,BN2 6TE,Terraced,Established,Freehold,149,,COWLEY DRIVE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8284200000,-0.0628910000
49000,1996-09-10 00:00:00Z,BN2 6TR,Terraced,Established,Freehold,99,,STANSTEAD CRESCENT,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8276860000,-0.0625380000
50950,1996-06-03 00:00:00Z,BN2 6WN,Terraced,Established,Freehold,80,,RAVENSWOOD DRIVE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8265150000,-0.0619050000
84950,1996-07-26 00:00:00Z,BN2 6LE,Semi-Detached,Established,Freehold,11,,ROSEDENE CLOSE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8283370000,-0.0665150000
54000,1996-11-29 00:00:00Z,BN2 6TR,Terraced,Established,Freehold,47,,STANSTEAD CRESCENT,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8276860000,-0.0625380000
44000,1996-01-31 00:00:00Z,BN2 6TB,Terraced,Established,Freehold,19,,BROAD GREEN,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8278950000,-0.0642900000
50000,1996-08-14 00:00:00Z,BN2 6RT,Semi-Detached,Established,Freehold,8,,CONNELL DRIVE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8296190000,-0.0684930000
74500,1996-06-20 00:00:00Z,BN2 6LD,Semi-Detached,Established,Freehold,33,,BROWNLEAF ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8279050000,-0.0681520000
65000,1996-04-19 00:00:00Z,BN2 6WB,Semi-Detached,Established,Freehold,35,,COWLEY DRIVE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8248390000,-0.0644310000
51000,1996-10-23 00:00:00Z,BN2 6TD,Semi-Detached,Established,Freehold,160,,COWLEY DRIVE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8280680000,-0.0627780000
78000,1996-11-27 00:00:00Z,BN2 6WE,Detached,Established,Freehold,1,,SELHURST ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8259100000,-0.0671840000
61000,1996-02-29 00:00:00Z,BN2 6WD,Semi-Detached,Established,Freehold,57,,COWLEY DRIVE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8263360000,-0.0638860000
83000,1996-03-08 00:00:00Z,BN2 6WA,Detached,Established,Freehold,5,,COWLEY DRIVE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8242590000,-0.0663150000
67000,1996-03-18 00:00:00Z,BN2 6LB,Detached,Established,Freehold,30,,BROWNLEAF ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8275530000,-0.0675280000
50500,1996-09-06 00:00:00Z,BN2 6TU,Terraced,Established,Freehold,1,,FIR CLOSE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8294020000,-0.0613730000
88500,1996-04-10 00:00:00Z,BN2 6WA,Semi-Detached,Established,Freehold,12,,COWLEY DRIVE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8242590000,-0.0663150000
52500,1996-12-06 00:00:00Z,BN2 6WN,Terraced,Established,Freehold,22,,RAVENSWOOD DRIVE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8265150000,-0.0619050000
58000,1996-12-13 00:00:00Z,BN2 6RE,Semi-Detached,Established,Freehold,5,,DUDWELL ROAD,BRIGHTON,BRIGHTON,ROTHER,EAST SUSSEX,Standard,Addition,50.8297470000,-0.0669680000
38000,1996-06-14 00:00:00Z,BN2 6TD,Semi-Detached,Established,Freehold,160,,COWLEY DRIVE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8280680000,-0.0627780000
70000,1996-05-16 00:00:00Z,BN2 6RB,Detached,Established,Freehold,78,,CRESCENT DRIVE SOUTH,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8286600000,-0.0678790000
75000,1996-06-14 00:00:00Z,BN2 6LD,Semi-Detached,Established,Freehold,35,,BROWNLEAF ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8279050000,-0.0681520000
53000,1996-12-06 00:00:00Z,BN2 6WL,Semi-Detached,Established,Freehold,1,,RAVENSWOOD DRIVE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8267300000,-0.0623790000
71950,1996-10-28 00:00:00Z,BN2 6LD,Semi-Detached,Established,Freehold,17,,BROWNLEAF ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8279050000,-0.0681520000
41500,1996-04-25 00:00:00Z,BN2 6LE,Semi-Detached,Established,Freehold,11,,ROSEDENE CLOSE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8283370000,-0.0665150000
