65000,1995-09-27 00:00:00Z,IG10 2JZ,Semi-Detached,Established,Freehold,3,,CLELAND PATH,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6597650000,0.0781520000
39500,1995-06-30 00:00:00Z,IG10 2NB,Terraced,Established,Leasehold,55,,SWANS HOPE,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6562010000,0.0783220000
77000,1995-08-11 00:00:00Z,IG10 2PS,Terraced,Established,Freehold,65,,HILLCROFT,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6568580000,0.0716290000
95000,1995-12-13 00:00:00Z,IG10 1TU,Semi-Detached,Established,Freehold,97,,WHITEHILLS ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6512430000,0.0728910000
64000,1995-03-31 00:00:00Z,IG10 2NP,Terraced,Established,Freehold,13,,PYRLES GREEN,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6579200000,0.0771710000
70000,1995-07-21 00:00:00Z,IG10 2LJ,Terraced,Established,Freehold,165,,CHESTER ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6580080000,0.0795150000
65000,1995-10-12 00:00:00Z,IG10 2NT,Semi-Detached,Established,Freehold,20,,COTEFORD CLOSE,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6573560000,0.0750350000
70000,1995-03-31 00:00:00Z,IG10 2NW,Semi-Detached,Established,Freehold,41,,PYRLES LANE,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6576600000,0.0766530000
54000,1995-06-19 00:00:00Z,IG10 2HN,Semi-Detached,Established,Freehold,88,,COLEBROOK LANE,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6564320000,0.0799800000
45500,1995-11-30 00:00:00Z,IG10 2NA,Flats/Maisonettes,Established,Leasehold,23,,SWANS HOPE,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6558220000,0.0773360000
50000,1995-08-24 00:00:00Z,IG10 2LH,Terraced,Established,Freehold,12,,GROSVENOR DRIVE,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6578240000,0.0780340000
41000,1995-04-21 00:00:00Z,IG10 2NA,Flats/Maisonettes,Established,Leasehold,15,,SWANS HOPE,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6558220000,0.0773360000
83000,1995-03-17 00:00:00Z,IG10 2QN,Semi-Detached,Established,Freehold,84,,GOLDINGS ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6585850000,0.0702880000
58500,1995-01-27 00:00:00Z,IG10 2HL,Terraced,Established,Freehold,53,,COLEBROOK LANE,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6553230000,0.0786430000
69000,1995-11-24 00:00:00Z,IG10 2AE,Terraced,Established,Freehold,26,,LAWTON ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6514700000,0.0778310000
45000,1995-09-29 00:00:00Z,IG10 2NB,Flats/Maisonettes,Established,Leasehold,64,,SWANS HOPE,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6562010000,0.0783220000
45000,1995-11-24 00:00:00Z,IG10 2NB,Flats/Maisonettes,Established,Leasehold,80,,SWANS HOPE,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6562010000,0.0783220000
40000,1995-03-02 00:00:00Z,IG10 2LH,Terraced,Established,Freehold,10,,GROSVENOR DRIVE,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6578240000,0.0780340000
37000,1995-03-14 00:00:00Z,IG10 2LZ,Flats/Maisonettes,Established,Leasehold,22,,DROVEWAY,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6566900000,0.0775780000
69000,1995-01-27 00:00:00Z,IG10 2AF,Terraced,Established,Freehold,3,,WESTALL ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6512640000,0.0793390000
65000,1995-09-15 00:00:00Z,IG10 2AF,Terraced,Established,Freehold,3,,WESTALL ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6512640000,0.0793390000
