57000,1995-11-24 00:00:00Z,UB2 5QG,Terraced,Established,Freehold,6,,INVERNESS ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.4969120000,-0.3826850000
86995,1995-12-15 00:00:00Z,UB2 5NR,Semi-Detached,New Build,Freehold,21,,BURKET CLOSE,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4950070000,-0.3809290000
57995,1995-10-23 00:00:00Z,UB2 5NU,Flats/Maisonettes,New Build,Leasehold,137,,BURKET CLOSE,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4955540000,-0.3801610000
47500,1995-11-30 00:00:00Z,UB2 5QG,Terraced,Established,Freehold,48,,INVERNESS ROAD,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.4969120000,-0.3826850000
42000,1995-01-18 00:00:00Z,UB2 5QH,Terraced,Established,Freehold,17,,TALBOT ROAD,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.4973030000,-0.3824330000
40000,1995-05-05 00:00:00Z,UB2 5PL,Semi-Detached,Established,Freehold,15,,REGINA ROAD,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.4986420000,-0.3842510000
48995,1995-06-29 00:00:00Z,UB2 5NU,Flats/Maisonettes,New Build,Leasehold,162,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4955540000,-0.3801610000
49995,1995-06-30 00:00:00Z,UB2 5NU,Flats/Maisonettes,New Build,Leasehold,166,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4955540000,-0.3801610000
59000,1995-07-31 00:00:00Z,UB2 5HU,Terraced,Established,Freehold,20,,FLORENCE ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.4996330000,-0.3882790000
82995,1995-09-14 00:00:00Z,UB2 5NR,Terraced,New Build,Freehold,15,,BURKET CLOSE,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4950070000,-0.3809290000
54000,1995-06-14 00:00:00Z,UB2 5QA,Semi-Detached,Established,Freehold,48,,LEA ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.4959010000,-0.3844060000
86995,1995-12-11 00:00:00Z,UB2 5NR,Semi-Detached,New Build,Freehold,19,,BURKET CLOSE,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4950070000,-0.3809290000
71250,1995-03-20 00:00:00Z,UB2 5TQ,Semi-Detached,Established,Freehold,342,,NORTH HYDE LANE,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4939550000,-0.3887740000
83995,1995-08-04 00:00:00Z,UB2 5NR,Terraced,New Build,Freehold,7,,BURKET CLOSE,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4950070000,-0.3809290000
62250,1995-11-17 00:00:00Z,UB2 5TY,Terraced,Established,Freehold,194,,WENTWORTH ROAD,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4949190000,-0.3895180000
72500,1995-05-26 00:00:00Z,UB2 5TG,Semi-Detached,Established,Freehold,266,,NORTH HYDE LANE,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4931340000,-0.3872620000
83950,1995-07-28 00:00:00Z,UB2 5NR,Terraced,New Build,Freehold,10,,BURKET CLOSE,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4950070000,-0.3809290000
71000,1995-08-16 00:00:00Z,UB2 5TN,Terraced,Established,Freehold,32,,NEWLANDS CLOSE,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4938020000,-0.3848040000
52000,1995-08-25 00:00:00Z,UB2 5QJ,Terraced,Established,Freehold,4,,SALISBURY ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.4964290000,-0.3809590000
65000,1995-11-30 00:00:00Z,UB2 5TN,Terraced,Established,Freehold,9,,NEWLANDS CLOSE,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4938020000,-0.3848040000
59495,1995-10-26 00:00:00Z,UB2 5NU,Flats/Maisonettes,New Build,Leasehold,129,,BURKET CLOSE,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4955540000,-0.3801610000
57995,1995-06-29 00:00:00Z,UB2 5NU,Flats/Maisonettes,New Build,Leasehold,161,,BURKET CLOSE,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4955540000,-0.3801610000
58000,1995-02-28 00:00:00Z,UB2 5QG,Terraced,Established,Freehold,15,,INVERNESS ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.4969120000,-0.3826850000
68495,1995-11-24 00:00:00Z,UB2 5RX,Semi-Detached,New Build,Freehold,72,,PENBURY ROAD,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4942940000,-0.3800900000
75000,1995-03-17 00:00:00Z,UB2 5RX,Terraced,Established,Freehold,56,,PENBURY ROAD,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4942940000,-0.3800900000
60000,1995-06-09 00:00:00Z,UB2 5HU,Terraced,Established,Freehold,5,,FLORENCE ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.4996330000,-0.3882790000
53500,1995-10-20 00:00:00Z,UB2 5PR,Terraced,Established,Freehold,147,,REGINA ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.4957050000,-0.3865020000
81000,1995-06-09 00:00:00Z,UB2 5TG,Semi-Detached,Established,Freehold,292,,NORTH HYDE LANE,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4931340000,-0.3872620000
99995,1995-11-01 00:00:00Z,UB2 5NR,Semi-Detached,New Build,Freehold,18,,BURKET CLOSE,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4950070000,-0.3809290000
86995,1995-12-20 00:00:00Z,UB2 5NR,Semi-Detached,New Build,Freehold,22,,BURKET CLOSE,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4950070000,-0.3809290000
