162000,1995-08-04 00:00:00Z,ST19 9BH,Detached,Established,Freehold,THE COTTAGE,,KIDDEMORE GREEN ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6771060000,-2.2114690000
182500,1996-05-03 00:00:00Z,ST19 9BH,Detached,Established,Freehold,NEWTONFIELD,,KIDDEMORE GREEN ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6771060000,-2.2114690000
158500,1997-12-19 00:00:00Z,ST19 9BH,Detached,Established,Freehold,THE COTTAGE,,KIDDEMORE GREEN ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6771060000,-2.2114690000
135100,1999-09-17 00:00:00Z,ST19 9BH,Detached,Established,Freehold,FOXGROVE,,KIDDEMORE GREEN,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6771060000,-2.2114690000
100000,2000-12-08 00:00:00Z,ST19 9BH,Detached,Established,Freehold,OAKLEY COTTAGE,1,KIDDEMORE GREEN ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6771060000,-2.2114690000
405000,2006-12-01 00:00:00Z,ST19 9BH,Detached,Established,Freehold,NEWTONFIELD,,KIDDEMORE GREEN ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6771060000,-2.2114690000
415000,2007-07-18 00:00:00Z,ST19 9BH,Detached,Established,Freehold,FOXGROVE,,KIDDEMORE GREEN,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6771060000,-2.2114690000
702000,2015-09-10 00:00:00Z,ST19 9BH,Other,Established,Freehold,THE OAKLEY AT BREWOOD,,KIDDEMORE GREEN,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.6771060000,-2.2114690000
251000,2016-03-07 00:00:00Z,ST19 9BH,Detached,Established,Freehold,GREEN OAKS,,KIDDEMORE GREEN ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.6771060000,-2.2114690000
325000,2017-04-13 00:00:00Z,ST19 9BH,Detached,Established,Freehold,FOXGROVE,,KIDDEMORE GREEN,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6771060000,-2.2114690000
300000,2017-10-03 00:00:00Z,ST19 9BH,Other,Established,Freehold,NEW INNS,,KIDDEMORE GREEN,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.6771060000,-2.2114690000
360000,2017-08-31 00:00:00Z,ST19 9BH,Detached,Established,Freehold,SUNNYSIDE,,KIDDEMORE GREEN ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6771060000,-2.2114690000
225000,2018-02-16 00:00:00Z,ST19 9BH,Detached,Established,Freehold,GREEN OAKS,,KIDDEMORE GREEN ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6771060000,-2.2114690000
