59625,1995-09-25 00:00:00Z,BA3 2TA,Semi-Detached,Established,Freehold,10,,SUNNYMEAD,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2920780000,-2.4901410000
44250,1995-11-03 00:00:00Z,BA3 2SL,Terraced,Established,Freehold,79,,THICKET MEAD,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2927450000,-2.4949260000
55500,1995-11-30 00:00:00Z,BA3 2SH,Terraced,Established,Freehold,55,,NORTHMEAD ROAD,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2923510000,-2.4934710000
50000,1995-11-17 00:00:00Z,BA3 2SW,Semi-Detached,Established,Freehold,15,,PHILLIS HILL,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2944050000,-2.4927480000
87500,1995-08-10 00:00:00Z,BA3 2SN,Detached,Established,Freehold,9,,HARTS PADDOCK,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2958640000,-2.4920320000
45000,1995-09-29 00:00:00Z,BA3 2ST,Terraced,Established,Freehold,31,,THICKET MEAD,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2927680000,-2.4907370000
60000,1995-07-07 00:00:00Z,BA3 2ST,Detached,Established,Freehold,53,,THICKET MEAD,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2927680000,-2.4907370000
100000,1995-08-23 00:00:00Z,BS39 7SN,Detached,Established,Freehold,HIGH CROFT,,BOXBURY HILL,PAULTON,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.2954220000,-2.4945080000
83500,1995-11-07 00:00:00Z,BA3 2SN,Detached,Established,Freehold,10,,HARTS PADDOCK,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2958640000,-2.4920320000
49000,1996-04-19 00:00:00Z,BA3 2SH,Semi-Detached,Established,Freehold,53,,NORTHMEAD ROAD,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2923510000,-2.4934710000
64000,1996-11-01 00:00:00Z,BA3 2EW,Detached,Established,Freehold,2,,HAYES PARK ROAD,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2901250000,-2.4905940000
48000,1996-10-14 00:00:00Z,BA3 2SW,Semi-Detached,Established,Freehold,19,,PHILLIS HILL,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2944050000,-2.4927480000
53950,1997-11-03 00:00:00Z,BA3 2SD,Semi-Detached,Established,Freehold,40,,SUNNYMEAD,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2922410000,-2.4919930000
54950,1997-07-24 00:00:00Z,BA3 2SD,Semi-Detached,New Build,Freehold,37,,SUNNYMEAD,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2922410000,-2.4919930000
52500,1997-02-14 00:00:00Z,BA3 2SD,Semi-Detached,Established,Freehold,27,,SUNNYMEAD,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2922410000,-2.4919930000
69000,1997-08-29 00:00:00Z,BA3 2SD,Detached,Established,Freehold,26,,SUNNYMEAD,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2922410000,-2.4919930000
71950,1997-05-09 00:00:00Z,BA3 2SD,Detached,New Build,Freehold,81,,SUNNYMEAD,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2922410000,-2.4919930000
95950,1997-07-18 00:00:00Z,BA3 2SD,Detached,Established,Freehold,79,,SUNNYMEAD,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2922410000,-2.4919930000
53950,1997-11-21 00:00:00Z,BA3 2SD,Terraced,Established,Freehold,42,,SUNNYMEAD,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2922410000,-2.4919930000
67000,1997-03-21 00:00:00Z,BA3 2TA,Semi-Detached,Established,Freehold,5A,,SUNNYMEAD,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2920780000,-2.4901410000
72950,1997-06-23 00:00:00Z,BA3 2SD,Semi-Detached,New Build,Freehold,33,,SUNNYMEAD,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2922410000,-2.4919930000
93000,1997-02-17 00:00:00Z,BA3 2SD,Detached,Established,Freehold,78,,SUNNYMEAD,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2922410000,-2.4919930000
49950,1997-09-08 00:00:00Z,BA3 2SD,Terraced,Established,Freehold,31,,SUNNYMEAD,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2922410000,-2.4919930000
