294000,1995-01-27 00:00:00Z,SS4 2DP,Detached,Established,Freehold,WINTON HAW,,CHURCH END,PAGLESHAM,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6041860000,0.7780760000
82000,1995-07-04 00:00:00Z,SS4 2DH,Terraced,Established,Freehold,4,,PUNCH BOWL COTTAGES,PAGLESHAM,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6040450000,0.7783270000
93000,1995-06-02 00:00:00Z,SS4 2DJ,Terraced,Established,Freehold,THE OLD POST OFFICE,,POST OFFICE ROW,PAGLESHAM,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6038760000,0.7786490000
87000,1996-07-31 00:00:00Z,SS4 2DH,Terraced,Established,Freehold,4,,PUNCH BOWL COTTAGES,PAGLESHAM,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6040450000,0.7783270000
53500,1996-08-09 00:00:00Z,SS4 2DL,Semi-Detached,Established,Freehold,2,,BRICK ROW,PAGLESHAM,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6036140000,0.7790660000
45000,1998-11-25 00:00:00Z,SS4 2DN,Semi-Detached,Established,Freehold,THE OLD WORLDS END,2,CHURCH END,PAGLESHAM,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6035140000,0.7793500000
122000,2001-11-26 00:00:00Z,SS4 2DH,Detached,Established,Freehold,5,,PUNCH BOWL COTTAGES,PAGLESHAM,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6040450000,0.7783270000
522500,2003-10-31 00:00:00Z,SS4 2DP,Detached,Established,Freehold,MAULES,,CHURCH END,PAGLESHAM,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6041860000,0.7780760000
153450,2007-11-30 00:00:00Z,SS4 2DL,Semi-Detached,Established,Freehold,2,,BRICK ROW,PAGLESHAM,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6036140000,0.7790660000
500000,2007-12-04 00:00:00Z,SS4 2DJ,Terraced,Established,Freehold,THE OLD POST OFFICE,,POST OFFICE ROW,PAGLESHAM,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6038760000,0.7786490000
274000,2008-02-11 00:00:00Z,SS4 2DH,Terraced,Established,Freehold,1,,PUNCH BOWL COTTAGES,PAGLESHAM,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6040450000,0.7783270000
155000,2009-12-22 00:00:00Z,SS4 2DL,Semi-Detached,Established,Freehold,2,,BRICK ROW,PAGLESHAM,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6036140000,0.7790660000
600000,2017-10-19 00:00:00Z,SS4 2DJ,Terraced,Established,Freehold,THE OLD POST OFFICE,,POST OFFICE ROW,PAGLESHAM,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6038760000,0.7786490000
305000,2018-10-12 00:00:00Z,SS4 2DH,Terraced,Established,Freehold,PUNCH BOWL COTTAGES,2,CHURCH END,PAGLESHAM,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6040450000,0.7783270000
860000,2019-03-11 00:00:00Z,SS4 2DP,Detached,Established,Freehold,MAULES,,CHURCH END,PAGLESHAM,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6041860000,0.7780760000
550000,2021-09-28 00:00:00Z,SS4 2DP,Other,Established,Freehold,PUNCH BOWL INN,,CHURCH END,PAGLESHAM,ROCHFORD,ROCHFORD,ESSEX,Additional,Addition,51.6041860000,0.7780760000
480000,2022-03-17 00:00:00Z,SS4 2DH,Terraced,Established,Freehold,PUNCH BOWL COTTAGES,1,CHURCH END,PAGLESHAM,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6040450000,0.7783270000
