85000,1995-12-08 00:00:00Z,TR3 6NP,Detached,Established,Freehold,TREGARTHEN,,PENPOL,DEVORAN,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2106530000,-5.0697130000
180000,1995-11-03 00:00:00Z,TR3 6RU,Detached,Established,Freehold,PIPERS BARN,,PENPOL,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2143410000,-5.0661950000
180000,1995-05-05 00:00:00Z,TR3 6NW,Detached,Established,Freehold,POLMARION,,PENPOL,DEVORAN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2106370000,-5.0672590000
83000,1995-08-21 00:00:00Z,TR3 6NW,Semi-Detached,Established,Freehold,GROVE COTTAGE,,PENPOL,DEVORAN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2106370000,-5.0672590000
118000,1996-11-22 00:00:00Z,TR3 6NP,Detached,Established,Freehold,RIVERS COURT,,PENPOL,DEVORAN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2106530000,-5.0697130000
95000,1997-03-14 00:00:00Z,TR3 6QR,Detached,Established,Freehold,CHY AN BREA,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2187130000,-5.0615250000
350000,1997-11-28 00:00:00Z,TR3 6NW,Detached,Established,Freehold,POLMARION,,PENPOL,DEVORAN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2106370000,-5.0672590000
92500,1998-04-28 00:00:00Z,TR3 6NW,Semi-Detached,Established,Freehold,RIVERSIDE,,PENPOL,DEVORAN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2106370000,-5.0672590000
375000,1998-05-15 00:00:00Z,TR3 6NW,Detached,Established,Freehold,POLMARION,,PENPOL,DEVORAN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2106370000,-5.0672590000
145000,1998-07-24 00:00:00Z,TR3 6RU,Semi-Detached,Established,Freehold,BROOKSIDE COTTAGE,,PENPOL,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2143410000,-5.0661950000
120000,1998-05-26 00:00:00Z,TR3 6NP,Detached,Established,Freehold,FERNBANK,,PENPOL,DEVORAN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2106530000,-5.0697130000
500000,1999-11-25 00:00:00Z,TR3 6NW,Detached,Established,Freehold,WATERS EDGE,,PENPOL,DEVORAN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2106370000,-5.0672590000
155000,1999-06-16 00:00:00Z,TR3 6NP,Detached,Established,Freehold,FERNBANK,,PENPOL,DEVORAN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2106530000,-5.0697130000
