155000,1995-09-13 00:00:00Z,EC1V 8BR,Flats/Maisonettes,Established,Leasehold,29 - 31,FLAT 13,DINGLEY PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5279550000,-0.0937560000
63200,1995-09-29 00:00:00Z,EC2Y 8NE,Flats/Maisonettes,Established,Leasehold,JOHN TRUNDLE COURT,FLAT 85,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5206720000,-0.0970390000
202500,1995-11-08 00:00:00Z,EC2Y 8NJ,Flats/Maisonettes,New Build,Leasehold,SHAKESPEARE TOWER,FLAT 301,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5202510000,-0.0949520000
92000,1995-11-28 00:00:00Z,EC2Y 8NQ,Flats/Maisonettes,New Build,Leasehold,BEN JONSON HOUSE,FLAT 316,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5209500000,-0.0940760000
64000,1995-10-12 00:00:00Z,EC2Y 8DJ,Flats/Maisonettes,Established,Leasehold,JOHN TRUNDLE COURT,FLAT 39,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5206720000,-0.0970390000
61000,1995-07-12 00:00:00Z,EC2Y 8PQ,Flats/Maisonettes,Established,Leasehold,BRETON HOUSE,FLAT 97,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5213740000,-0.0938200000
87750,1995-09-22 00:00:00Z,EC2Y 8DL,Flats/Maisonettes,New Build,Leasehold,BEN JONSON HOUSE,FLAT 224,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5209500000,-0.0940760000
79000,1995-12-12 00:00:00Z,EC1Y 0ST,Flats/Maisonettes,Established,Leasehold,HATFIELD HOUSE,FLAT 30,GOLDEN LANE ESTATE,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5230230000,-0.0970140000
54000,1995-05-05 00:00:00Z,EC1M 6EY,Flats/Maisonettes,Established,Leasehold,"FLORIN COURT, 6 - 9",FLAT 100,CHARTERHOUSE SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5209750000,-0.0985400000
115000,1995-04-03 00:00:00Z,EC2Y 8NH,Flats/Maisonettes,Established,Leasehold,BEN JONSON HOUSE,FLAT 566,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5209500000,-0.0940760000
137500,1995-06-27 00:00:00Z,EC2Y 8DD,Flats/Maisonettes,New Build,Leasehold,CROMWELL TOWER,FLAT 222,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5205760000,-0.0928200000
16500,1995-01-13 00:00:00Z,EC2Y 8DD,Flats/Maisonettes,Established,Leasehold,CROMWELL TOWER,FLAT 182,BARBICAN,,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5205760000,-0.0928200000
49500,1995-03-07 00:00:00Z,EC2Y 8NE,Flats/Maisonettes,Established,Leasehold,JOHN TRUNDLE COURT,FLAT 122,BARBICAN,,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5206720000,-0.0970390000
29000,1995-10-25 00:00:00Z,EC1M 6ET,Flats/Maisonettes,Established,Leasehold,"FLORIN COURT, 6 - 9",FLAT 15,CHARTERHOUSE SQUARE,,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5209750000,-0.0985400000
29000,1995-10-25 00:00:00Z,EC1M 6ET,Flats/Maisonettes,Established,Leasehold,"FLORIN COURT, 6 - 9",FLAT 6,CHARTERHOUSE SQUARE,,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5209750000,-0.0985400000
35500,1995-10-25 00:00:00Z,EC1M 6EU,Flats/Maisonettes,Established,Leasehold,"FLORIN COURT, 6 - 9",FLAT 34,CHARTERHOUSE SQUARE,,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5209750000,-0.0985400000
35500,1995-10-25 00:00:00Z,EC1M 6EU,Flats/Maisonettes,Established,Leasehold,"FLORIN COURT, 6 - 9",FLAT 47,CHARTERHOUSE SQUARE,,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5209750000,-0.0985400000
29000,1995-10-25 00:00:00Z,EC1M 6EX,Flats/Maisonettes,Established,Leasehold,"FLORIN COURT, 6 - 9",FLAT 80,CHARTERHOUSE SQUARE,,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5209750000,-0.0985400000
35750,1995-10-25 00:00:00Z,EC1M 6EX,Flats/Maisonettes,Established,Leasehold,"FLORIN COURT, 6 - 9",FLAT 85,CHARTERHOUSE SQUARE,,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5209750000,-0.0985400000
35750,1995-10-25 00:00:00Z,EC1M 6EX,Flats/Maisonettes,Established,Leasehold,"FLORIN COURT, 6 - 9",FLAT 86,CHARTERHOUSE SQUARE,,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5209750000,-0.0985400000
29000,1995-10-25 00:00:00Z,EC1M 6EY,Flats/Maisonettes,Established,Leasehold,"FLORIN COURT, 6 - 9",FLAT 97,CHARTERHOUSE SQUARE,,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5209750000,-0.0985400000
29000,1995-10-25 00:00:00Z,EC1M 6EY,Flats/Maisonettes,Established,Leasehold,"FLORIN COURT, 6 - 9",FLAT 106,CHARTERHOUSE SQUARE,,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5209750000,-0.0985400000
35750,1995-10-25 00:00:00Z,EC1M 6EY,Flats/Maisonettes,Established,Leasehold,"FLORIN COURT, 6 - 9",FLAT 111,CHARTERHOUSE SQUARE,,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5209750000,-0.0985400000
35750,1995-10-25 00:00:00Z,EC1M 6EY,Flats/Maisonettes,Established,Leasehold,"FLORIN COURT, 6 - 9",FLAT 112,CHARTERHOUSE SQUARE,,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5209750000,-0.0985400000
29000,1995-10-25 00:00:00Z,EC1M 6EY,Flats/Maisonettes,Established,Leasehold,"FLORIN COURT, 6 - 9",FLAT 117,CHARTERHOUSE SQUARE,,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5209750000,-0.0985400000
100000,1995-10-31 00:00:00Z,EC2Y 8NH,Flats/Maisonettes,Established,Leasehold,BEN JONSON HOUSE,FLAT 541,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5209500000,-0.0940760000
