190000,1995-01-10 00:00:00Z,CO10 9AP,Detached,Established,Freehold,CLEVELANDS,,THE HILL,STANSTEAD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1079500000,0.6908300000
80000,1995-12-01 00:00:00Z,CO10 9AH,Detached,Established,Freehold,POTASH HOUSE,,LOWER STREET,STANSTEAD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1049200000,0.6904290000
114000,1996-08-09 00:00:00Z,CO10 9AH,Detached,Established,Freehold,BROADLANDS,,LOWER STREET,STANSTEAD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1049200000,0.6904290000
103000,1997-04-23 00:00:00Z,CO10 9AH,Detached,Established,Freehold,FIELD VIEW,,LOWER STREET,STANSTEAD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1049200000,0.6904290000
137000,1997-10-24 00:00:00Z,CO10 9AP,Detached,Established,Freehold,BRYN COTTAGE,,THE HILL,STANSTEAD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1079500000,0.6908300000
35000,1998-04-21 00:00:00Z,CO10 9SY,Detached,New Build,Freehold,"MILL LODGE, 4",,WINDMILL PLACE,STANSTEAD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1087840000,0.6913620000
167500,1998-08-17 00:00:00Z,CO10 9AP,Detached,Established,Freehold,WOODVIEW,,THE HILL,STANSTEAD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1079500000,0.6908300000
60000,1998-12-11 00:00:00Z,CO10 9AH,Detached,Established,Freehold,HEARTLEE,,LOWER STREET,STANSTEAD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1049200000,0.6904290000
40000,1998-08-14 00:00:00Z,CO10 9AH,Detached,Established,Freehold,POTASH HOUSE,,LOWER STREET,STANSTEAD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1049200000,0.6904290000
245000,1999-03-31 00:00:00Z,CO10 9SY,Detached,New Build,Freehold,"MICHAELMAS HOUSE, 3",,WINDMILL PLACE,STANSTEAD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1087840000,0.6913620000
