76000,1995-11-10 00:00:00Z,S61 4ES,Detached,Established,Freehold,GRANSBURGH,,MILL STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4550290000,-1.3706790000
38000,1995-08-10 00:00:00Z,S61 4EH,Terraced,Established,Freehold,43,,CHURCH STREET,GREASBROUGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4566020000,-1.3722670000
65000,1995-09-01 00:00:00Z,S61 4ED,Semi-Detached,Established,Freehold,8,,COACH ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4548170000,-1.3730620000
53200,1995-09-29 00:00:00Z,S61 4QF,Detached,Established,Freehold,220,,WAGON ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4511360000,-1.3755700000
178000,1995-11-27 00:00:00Z,S61 4BX,Detached,Established,Freehold,"WATERVIEW COTTAGE, 3",,BAULK FARM CLOSE,,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4571200000,-1.3717780000
42950,1995-04-19 00:00:00Z,S61 4EW,Terraced,Established,Freehold,19,,CHAPEL STREET,GREASBROUGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4553320000,-1.3701630000
39250,1995-04-07 00:00:00Z,S61 4HH,Semi-Detached,Established,Freehold,35,,GRAYSON ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4543530000,-1.3788810000
28500,1995-12-18 00:00:00Z,S61 4QZ,Terraced,Established,Freehold,74,,WOODSIDE WALK,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4510580000,-1.3760690000
40000,1995-08-10 00:00:00Z,S61 4EF,Semi-Detached,Established,Freehold,22,,GREEN STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4561240000,-1.3737830000
34250,1995-10-06 00:00:00Z,S61 4HQ,Semi-Detached,Established,Freehold,43,,GRAYSON ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4555040000,-1.3790300000
42500,1995-05-26 00:00:00Z,S61 4EW,Terraced,Established,Freehold,23,,CHAPEL STREET,GREASBROUGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4553320000,-1.3701630000
30500,1995-12-15 00:00:00Z,S61 4QZ,Terraced,Established,Freehold,74,,WOODSIDE WALK,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4510580000,-1.3760690000
59950,1995-09-29 00:00:00Z,S61 4EQ,Semi-Detached,Established,Freehold,25,,BOOTH STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4553720000,-1.3725420000
35000,1995-04-28 00:00:00Z,S61 4PU,Semi-Detached,Established,Freehold,19,,COACH ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4537960000,-1.3703210000
29950,1996-09-19 00:00:00Z,S61 4ES,Terraced,Established,Freehold,35,,MILL STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4550290000,-1.3706790000
42500,1996-05-23 00:00:00Z,S61 4QE,Detached,Established,Freehold,111,,WAGON ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4507640000,-1.3749430000
38000,1996-09-03 00:00:00Z,S61 4ES,Terraced,Established,Freehold,43,,MILL STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4550290000,-1.3706790000
33000,1996-01-31 00:00:00Z,S61 4PU,Terraced,Established,Freehold,37,,COACH ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4537960000,-1.3703210000
49000,1996-08-01 00:00:00Z,S61 4EU,Semi-Detached,Established,Freehold,1,,CROFT STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4547200000,-1.3716630000
30000,1996-02-16 00:00:00Z,S61 4EF,Semi-Detached,Established,Freehold,18,,GREEN STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4561240000,-1.3737830000
50000,1996-07-26 00:00:00Z,S61 4QE,Detached,Established,Freehold,109,,WAGON ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4507640000,-1.3749430000
27950,1996-11-20 00:00:00Z,S61 4QE,Terraced,Established,Freehold,27,,WAGON ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4507640000,-1.3749430000
46000,1996-09-27 00:00:00Z,S61 4QF,Semi-Detached,Established,Freehold,236,,WAGON ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4511360000,-1.3755700000
35500,1996-05-10 00:00:00Z,S61 4AA,Semi-Detached,Established,Freehold,28,,WINGFIELD CLOSE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4523740000,-1.3786240000
