35000,1995-06-09 00:00:00Z,DH8 0AQ,Terraced,Established,Freehold,21,,BEVERLEY GARDENS,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8634070000,-1.8473380000
29000,1995-05-31 00:00:00Z,DH8 8TU,Flats/Maisonettes,New Build,Leasehold,25,,DERWENT MEWS,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8602160000,-1.8462440000
32500,1995-01-27 00:00:00Z,DH8 5TG,Semi-Detached,Established,Freehold,3,,MOOR VIEW,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8601150000,-1.8449830000
34000,1995-07-28 00:00:00Z,DH8 5UA,Terraced,Established,Freehold,13,,PARK STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8602890000,-1.8402770000
95000,1995-10-20 00:00:00Z,DH8 0DE,Detached,Established,Freehold,16,,WOODLANDS ROAD,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8675760000,-1.8463720000
33950,1995-07-20 00:00:00Z,DH8 0AW,Terraced,Established,Freehold,16,,RITSONS ROAD,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8620790000,-1.8486360000
46000,1995-07-28 00:00:00Z,DH8 8TU,Semi-Detached,Established,Freehold,8,,DERWENT MEWS,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8602160000,-1.8462440000
35000,1995-10-06 00:00:00Z,DH8 0AQ,Terraced,Established,Freehold,14,,BEVERLEY GARDENS,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8634070000,-1.8473380000
30950,1995-11-26 00:00:00Z,DH8 0AB,Terraced,Established,Freehold,9,,THOMAS STREET,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8616370000,-1.8472980000
14750,1995-10-10 00:00:00Z,DH8 0AT,Detached,New Build,Freehold,20,,BRIAR MEWS,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8661560000,-1.8469540000
88200,1995-07-10 00:00:00Z,DH8 0BL,Semi-Detached,Established,Freehold,30A,,QUEENS ROAD,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8649320000,-1.8453220000
36500,1995-02-17 00:00:00Z,DH8 8TU,Terraced,Established,Freehold,38,,DERWENT MEWS,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8602160000,-1.8462440000
44500,1995-10-20 00:00:00Z,DH8 8TU,Terraced,Established,Freehold,4,,DERWENT MEWS,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8602160000,-1.8462440000
25000,1995-08-25 00:00:00Z,DH8 0AL,Detached,Established,Freehold,45,,RITSONS ROAD,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8631220000,-1.8494420000
46500,1995-07-28 00:00:00Z,DH8 8TU,Semi-Detached,Established,Freehold,11,,DERWENT MEWS,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8602160000,-1.8462440000
42000,1995-01-27 00:00:00Z,DH8 8TU,Detached,Established,Freehold,2,,DERWENT MEWS,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8602160000,-1.8462440000
39000,1995-06-30 00:00:00Z,DH8 5TG,Semi-Detached,Established,Freehold,5,,MOOR VIEW,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8601150000,-1.8449830000
56000,1995-03-10 00:00:00Z,DH8 0AN,Terraced,Established,Freehold,43,,RITSONS ROAD,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8619890000,-1.8490260000
29000,1995-06-30 00:00:00Z,DH8 8TU,Flats/Maisonettes,New Build,Leasehold,27,,DERWENT MEWS,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8602160000,-1.8462440000
47500,1995-10-06 00:00:00Z,DH8 0AQ,Semi-Detached,Established,Freehold,27,,BEVERLEY GARDENS,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8634070000,-1.8473380000
33000,1995-05-15 00:00:00Z,DH8 8TU,Flats/Maisonettes,Established,Leasehold,24,,DERWENT MEWS,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8602160000,-1.8462440000
35450,1995-03-31 00:00:00Z,DH8 8TU,Terraced,New Build,Freehold,19,,DERWENT MEWS,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8602160000,-1.8462440000
89000,1995-03-01 00:00:00Z,DH8 0AS,Detached,Established,Freehold,34,,BRIARSIDE,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8650800000,-1.8485630000
35950,1995-02-17 00:00:00Z,DH8 8TU,Semi-Detached,New Build,Freehold,32,,DERWENT MEWS,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8602160000,-1.8462440000
83000,1995-03-24 00:00:00Z,DH8 0AS,Detached,Established,Freehold,26,,BRIARSIDE,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8650800000,-1.8485630000
