27020,1996-12-02 00:00:00Z,NE46 4HT,Semi-Detached,Established,Freehold,2,,BINGFIELD COTTAGES,BINGFIELD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0458500000,-2.0503480000
115000,1997-08-27 00:00:00Z,NE46 4HR,Detached,Established,Freehold,LANE END,,,BINGFIELD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0453820000,-2.0502530000
152500,1999-10-15 00:00:00Z,NE46 4HR,Detached,Established,Freehold,LANE END,,,BINGFIELD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0453820000,-2.0502530000
159950,2001-10-18 00:00:00Z,NE46 4HR,Detached,Established,Freehold,LANE END,,,BINGFIELD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0453820000,-2.0502530000
90000,2003-07-11 00:00:00Z,NE46 4HR,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,,BINGFIELD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0453820000,-2.0502530000
280000,2004-02-27 00:00:00Z,NE46 4HR,Detached,Established,Freehold,LANE END,,,BINGFIELD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0453820000,-2.0502530000
160000,2009-07-31 00:00:00Z,NE46 4HT,Semi-Detached,Established,Freehold,1,,BINGFIELD COTTAGES,BINGFIELD,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0458500000,-2.0503480000
190000,2015-11-06 00:00:00Z,NE46 4HT,Semi-Detached,Established,Freehold,3,,BINGFIELD COTTAGES,BINGFIELD,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0458500000,-2.0503480000
295000,2016-07-14 00:00:00Z,NE46 4HR,Detached,Established,Freehold,LANE END,,,BINGFIELD,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0453820000,-2.0502530000
210000,2019-09-03 00:00:00Z,NE46 4HT,Semi-Detached,Established,Freehold,3,,BINGFIELD COTTAGES,BINGFIELD,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0458500000,-2.0503480000
