90460,1996-05-30 00:00:00Z,NR16 2AJ,Detached,Established,Freehold,THE OLD SCHOOL,,WATTON ROAD,LARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4705630000,0.9094840000
57000,1998-01-28 00:00:00Z,NR16 2AJ,Terraced,Established,Freehold,OLD SCHOOL HOUSE,,WATTON ROAD,LARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4705630000,0.9094840000
92000,1999-12-03 00:00:00Z,NR16 2RA,Detached,Established,Freehold,ROWANCROFT,,WATTON ROAD,LARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4766860000,0.9035320000
88000,1999-06-30 00:00:00Z,NR16 2RA,Detached,Established,Freehold,ROWANCROFT,,WATTON ROAD,LARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4766860000,0.9035320000
95950,1999-11-26 00:00:00Z,NR16 2RA,Detached,Established,Freehold,THE COTTAGE,,WATTON ROAD,LARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4766860000,0.9035320000
125000,2002-02-28 00:00:00Z,NR16 2RA,Detached,Established,Freehold,ROWANCROFT,,WATTON ROAD,LARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4766860000,0.9035320000
128000,2002-07-19 00:00:00Z,NR16 2RA,Detached,Established,Freehold,THE CHAPEL,,WATTON ROAD,LARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4766860000,0.9035320000
90000,2003-08-29 00:00:00Z,NR16 2AJ,Detached,Established,Freehold,THE CROFT,,WATTON ROAD,LARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4705630000,0.9094840000
60000,2003-08-06 00:00:00Z,NR16 2AJ,Terraced,Established,Freehold,RECTORY COTTAGE,3,WATTON ROAD,LARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4705630000,0.9094840000
355000,2003-11-28 00:00:00Z,NR16 2RA,Detached,Established,Freehold,HORNBEAM HOUSE,,WATTON ROAD,LARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4766860000,0.9035320000
