60000,1996-07-26 00:00:00Z,SP11 6QX,Semi-Detached,Established,Freehold,112,,NORTH ACRE,LONGPARISH,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2006570000,-1.3821160000
59000,1996-03-22 00:00:00Z,SP11 6QX,Semi-Detached,Established,Freehold,99,,NORTH ACRE,LONGPARISH,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2006570000,-1.3821160000
59000,1996-11-21 00:00:00Z,SP11 6QX,Semi-Detached,Established,Freehold,132,,NORTH ACRE,LONGPARISH,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2006570000,-1.3821160000
30514,1997-06-02 00:00:00Z,SP11 6QX,Semi-Detached,Established,Freehold,88,,NORTH ACRE,LONGPARISH,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2006570000,-1.3821160000
145000,1998-02-20 00:00:00Z,SP11 6QX,Detached,Established,Freehold,135,,NORTH ACRE,LONGPARISH,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2006570000,-1.3821160000
129000,2000-06-20 00:00:00Z,SP11 6QX,Semi-Detached,Established,Freehold,88,,NORTH ACRE,LONGPARISH,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2006570000,-1.3821160000
143950,2003-04-11 00:00:00Z,SP11 6QX,Semi-Detached,Established,Freehold,114,,NORTH ACRE,LONGPARISH,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2006570000,-1.3821160000
147000,2003-10-30 00:00:00Z,SP11 6QX,Semi-Detached,Established,Freehold,111,,NORTH ACRE,LONGPARISH,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2006570000,-1.3821160000
375000,2003-08-15 00:00:00Z,SP11 6QX,Detached,Established,Freehold,135,,NORTH ACRE,LONGPARISH,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2006570000,-1.3821160000
165000,2004-07-02 00:00:00Z,SP11 6QX,Semi-Detached,Established,Freehold,132,,NORTH ACRE,LONGPARISH,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2006570000,-1.3821160000
160000,2005-06-17 00:00:00Z,SP11 6QX,Terraced,Established,Freehold,120,,NORTH ACRE,LONGPARISH,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2006570000,-1.3821160000
173000,2005-04-15 00:00:00Z,SP11 6QX,Semi-Detached,Established,Freehold,99,,NORTH ACRE,LONGPARISH,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2006570000,-1.3821160000
262000,2006-05-04 00:00:00Z,SP11 6QX,Semi-Detached,Established,Freehold,114,,NORTH ACRE,LONGPARISH,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2006570000,-1.3821160000
150000,2008-09-26 00:00:00Z,SP11 6QX,Flats/Maisonettes,Established,Leasehold,104,,NORTH ACRE,LONGPARISH,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2006570000,-1.3821160000
301000,2008-07-18 00:00:00Z,SP11 6QX,Semi-Detached,Established,Freehold,127,,NORTH ACRE,LONGPARISH,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2006570000,-1.3821160000
235000,2010-07-08 00:00:00Z,SP11 6QX,Semi-Detached,Established,Freehold,111,,NORTH ACRE,LONGPARISH,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2006570000,-1.3821160000
485000,2012-10-02 00:00:00Z,SP11 6QX,Detached,Established,Freehold,135,,NORTH ACRE,LONGPARISH,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2006570000,-1.3821160000
230000,2013-07-19 00:00:00Z,SP11 6QX,Semi-Detached,Established,Freehold,111,,NORTH ACRE,LONGPARISH,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2006570000,-1.3821160000
343000,2018-05-25 00:00:00Z,SP11 6QX,Detached,Established,Freehold,134A,,NORTH ACRE,LONGPARISH,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2006570000,-1.3821160000
300000,2019-10-21 00:00:00Z,SP11 6QX,Semi-Detached,Established,Freehold,125,,NORTH ACRE,LONGPARISH,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2006570000,-1.3821160000
396000,2020-09-17 00:00:00Z,SP11 6QX,Semi-Detached,Established,Freehold,132,,NORTH ACRE,LONGPARISH,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2006570000,-1.3821160000
245000,2020-03-18 00:00:00Z,SP11 6QX,Semi-Detached,Established,Freehold,112,,NORTH ACRE,LONGPARISH,ANDOVER,TEST VALLEY,HAMPSHIRE,Additional,Addition,51.2006570000,-1.3821160000
270000,2020-11-16 00:00:00Z,SP11 6QX,Semi-Detached,Established,Freehold,93,,NORTH ACRE,LONGPARISH,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2006570000,-1.3821160000
320000,2020-11-06 00:00:00Z,SP11 6QX,Semi-Detached,Established,Freehold,111,,NORTH ACRE,LONGPARISH,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2006570000,-1.3821160000
325000,2020-09-17 00:00:00Z,SP11 6QX,Semi-Detached,Established,Freehold,99,,NORTH ACRE,LONGPARISH,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2006570000,-1.3821160000
273500,2021-03-29 00:00:00Z,SP11 6QX,Semi-Detached,Established,Freehold,110,,NORTH ACRE,LONGPARISH,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2006570000,-1.3821160000
