50000,1995-01-31 00:00:00Z,SO32 1SX,Flats/Maisonettes,New Build,Leasehold,DUKES COURT,FLAT 11,ST BONNET DRIVE,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9553390000,-1.2130610000
74250,1995-07-03 00:00:00Z,SO32 1JY,Detached,Established,Freehold,16,,ST SWITHUN CLOSE,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9563280000,-1.2182670000
53000,1995-02-28 00:00:00Z,SO32 1AL,Terraced,Established,Freehold,2,,UPPER BASINGWELL STREET,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9541590000,-1.2112990000
36500,1995-01-18 00:00:00Z,SO32 1AE,Flats/Maisonettes,Established,Leasehold,ST. PETERS HOUSE,1B,BANK STREET,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9549660000,-1.2122820000
79500,1995-03-03 00:00:00Z,SO32 1GF,Detached,Established,Freehold,15,,LANGTON ROAD,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9567380000,-1.2177770000
150000,1995-12-08 00:00:00Z,SO32 1AD,Terraced,Established,Freehold,SADDLERS,,ST PETERS STREET,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9550600000,-1.2115120000
65000,1995-06-09 00:00:00Z,SO32 1AQ,Terraced,Established,Freehold,9,,GARFIELD CLOSE,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9579270000,-1.2126880000
77000,1995-02-03 00:00:00Z,SO32 1LY,Detached,Established,Freehold,23,,MERLIN CLOSE,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9572650000,-1.2198320000
86700,1995-05-05 00:00:00Z,SO32 1AL,Terraced,Established,Freehold,TOWN COTTAGE,,UPPER BASINGWELL STREET,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9541590000,-1.2112990000
44000,1995-09-15 00:00:00Z,SO32 1AL,Terraced,Established,Freehold,4,,UPPER BASINGWELL STREET,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9541590000,-1.2112990000
