44500,1995-12-22 00:00:00Z,BD9 6PY,Semi-Detached,Established,Freehold,65,,BRANTWOOD ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8177780000,-1.8206880000
53300,1995-09-15 00:00:00Z,BD9 6PA,Semi-Detached,Established,Freehold,6,,STONEYRIDGE AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8179500000,-1.8214770000
54950,1995-05-12 00:00:00Z,BD9 6PA,Semi-Detached,Established,Freehold,10,,STONEYRIDGE AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8179500000,-1.8214770000
30000,1995-11-30 00:00:00Z,BD15 9BY,Flats/Maisonettes,Established,Leasehold,DEANWOOD HOUSE,3,DEANWOOD CRESCENT,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8109610000,-1.8298440000
43250,1995-09-29 00:00:00Z,BD9 6NU,Semi-Detached,Established,Freehold,35,,HEATHER GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8154420000,-1.8210630000
53000,1995-10-27 00:00:00Z,BD9 6PY,Semi-Detached,Established,Freehold,47,,BRANTWOOD ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8177780000,-1.8206880000
38500,1995-01-30 00:00:00Z,BD15 9LJ,Terraced,Established,Freehold,368,,HAWORTH ROAD,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8161320000,-1.8261630000
59995,1995-11-08 00:00:00Z,BD9 6NX,Terraced,Established,Freehold,185,,HAWORTH ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8160170000,-1.8212270000
49000,1996-11-28 00:00:00Z,BD9 6PY,Semi-Detached,Established,Freehold,27,,BRANTWOOD ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8177780000,-1.8206880000
60000,1996-04-26 00:00:00Z,BD9 6PB,Semi-Detached,Established,Freehold,38,,STONEYRIDGE AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8192260000,-1.8214260000
52950,1996-08-23 00:00:00Z,BD9 6PA,Semi-Detached,Established,Freehold,28,,STONEYRIDGE AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8179500000,-1.8214770000
49995,1996-12-16 00:00:00Z,BD9 6NU,Semi-Detached,Established,Freehold,8,,HEATHER GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8154420000,-1.8210630000
42000,1996-06-21 00:00:00Z,BD9 6PA,Semi-Detached,Established,Freehold,14,,STONEYRIDGE AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8179500000,-1.8214770000
47000,1996-04-19 00:00:00Z,BD9 6NX,Semi-Detached,Established,Freehold,201,,HAWORTH ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8160170000,-1.8212270000
48000,1996-11-07 00:00:00Z,BD9 6NX,Semi-Detached,Established,Freehold,197,,HAWORTH ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8160170000,-1.8212270000
48000,1997-04-29 00:00:00Z,BD9 6NX,Semi-Detached,Established,Freehold,209,,HAWORTH ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8160170000,-1.8212270000
32500,1997-09-26 00:00:00Z,BD15 9BY,Terraced,Established,Leasehold,DEANWOOD HOUSE,5,DEANWOOD CRESCENT,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8109610000,-1.8298440000
40000,1997-10-03 00:00:00Z,BD15 9LJ,Terraced,Established,Freehold,362,,HAWORTH ROAD,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8161320000,-1.8261630000
46000,1997-10-30 00:00:00Z,BD9 6NX,Semi-Detached,Established,Freehold,205,,HAWORTH ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8160170000,-1.8212270000
52000,1998-11-20 00:00:00Z,BD15 9LJ,Terraced,Established,Freehold,378,,HAWORTH ROAD,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8161320000,-1.8261630000
48950,1998-01-08 00:00:00Z,BD9 6NU,Semi-Detached,Established,Freehold,29,,HEATHER GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8154420000,-1.8210630000
66500,1998-08-27 00:00:00Z,BD9 6NU,Semi-Detached,Established,Freehold,5,,HEATHER GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8154420000,-1.8210630000
55500,1998-04-15 00:00:00Z,BD9 6NU,Semi-Detached,Established,Freehold,3,,HEATHER GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8154420000,-1.8210630000
47500,1999-09-24 00:00:00Z,BD9 6PY,Semi-Detached,Established,Freehold,37,,BRANTWOOD ROAD,,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8177780000,-1.8206880000
64000,1999-01-29 00:00:00Z,BD9 6PB,Semi-Detached,Established,Freehold,38,,STONEYRIDGE AVENUE,,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8192260000,-1.8214260000
42000,1999-05-27 00:00:00Z,BD9 6QA,Semi-Detached,Established,Freehold,52,,BRANTWOOD ROAD,,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8183620000,-1.8204120000
51000,1999-05-05 00:00:00Z,BD9 6PY,Semi-Detached,Established,Freehold,63,,BRANTWOOD ROAD,,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8177780000,-1.8206880000
47000,1999-07-30 00:00:00Z,BD9 6PY,Semi-Detached,Established,Freehold,31,,BRANTWOOD ROAD,,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8177780000,-1.8206880000
47500,1999-11-12 00:00:00Z,BD9 6NU,Semi-Detached,Established,Freehold,39,,HEATHER GROVE,,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8154420000,-1.8210630000
59950,1999-11-08 00:00:00Z,BD9 6NU,Semi-Detached,Established,Freehold,4,,HEATHER GROVE,,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8154420000,-1.8210630000
45000,2000-03-23 00:00:00Z,BD9 6PA,Semi-Detached,Established,Freehold,16,,STONEYRIDGE AVENUE,,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8179500000,-1.8214770000
59000,2000-03-03 00:00:00Z,BD9 6NU,Semi-Detached,Established,Freehold,4,,HEATHER GROVE,,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8154420000,-1.8210630000
44000,2000-10-06 00:00:00Z,BD9 6NU,Semi-Detached,Established,Freehold,9,,HEATHER GROVE,,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8154420000,-1.8210630000
42500,2000-09-22 00:00:00Z,BD9 6PA,Semi-Detached,Established,Freehold,32,,STONEYRIDGE AVENUE,,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8179500000,-1.8214770000
29000,2000-07-03 00:00:00Z,BD9 6NX,Semi-Detached,Established,Freehold,191,,HAWORTH ROAD,,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8160170000,-1.8212270000
27500,2000-05-19 00:00:00Z,BD15 9LJ,Terraced,Established,Freehold,376,,HAWORTH ROAD,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8161320000,-1.8261630000
42000,2000-08-18 00:00:00Z,BD9 6NX,Semi-Detached,Established,Freehold,191,,HAWORTH ROAD,,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8160170000,-1.8212270000
65000,2001-08-09 00:00:00Z,BD9 6NX,Terraced,Established,Freehold,185,,HAWORTH ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8160170000,-1.8212270000
38500,2001-11-16 00:00:00Z,BD9 6PY,Semi-Detached,Established,Freehold,67,,BRANTWOOD ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8177780000,-1.8206880000
78000,2001-08-01 00:00:00Z,BD9 6NU,Semi-Detached,Established,Freehold,32,,HEATHER GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8154420000,-1.8210630000
50000,2001-08-28 00:00:00Z,BD9 6QA,Semi-Detached,Established,Freehold,34,,BRANTWOOD ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8183620000,-1.8204120000
52500,2001-07-16 00:00:00Z,BD9 6PA,Semi-Detached,Established,Freehold,2,,STONEYRIDGE AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8179500000,-1.8214770000
65000,2001-10-12 00:00:00Z,BD9 6NU,Semi-Detached,Established,Freehold,7,,HEATHER GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8154420000,-1.8210630000
68000,2001-05-25 00:00:00Z,BD9 6PA,Semi-Detached,Established,Freehold,8,,STONEYRIDGE AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8179500000,-1.8214770000
59500,2001-12-14 00:00:00Z,BD9 6NU,Semi-Detached,Established,Freehold,15,,HEATHER GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8154420000,-1.8210630000
45000,2001-01-11 00:00:00Z,BD9 6QA,Semi-Detached,Established,Freehold,14,,BRANTWOOD ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8183620000,-1.8204120000
48500,2001-12-21 00:00:00Z,BD9 6QA,Semi-Detached,Established,Freehold,40,,BRANTWOOD ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8183620000,-1.8204120000
