54950,1996-11-12 00:00:00Z,NE61 6LD,Terraced,Established,Freehold,8,,BARMOOR BANK,BARMOOR,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1509330000,-1.6621860000
83710,1999-04-06 00:00:00Z,NE61 6LD,Semi-Detached,Established,Freehold,2,,BARMOOR BANK,BARMOOR,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1509330000,-1.6621860000
90000,2000-02-10 00:00:00Z,NE61 6LB,Detached,Established,Freehold,MEADOW VIEW,,,BARMOOR,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1513870000,-1.6671250000
87500,2000-09-29 00:00:00Z,NE61 6LD,Semi-Detached,Established,Freehold,5,,BARMOOR BANK,BARMOOR,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1509330000,-1.6621860000
69000,2000-07-14 00:00:00Z,NE61 6LD,Terraced,Established,Freehold,8,,BARMOOR BANK,BARMOOR,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1509330000,-1.6621860000
150000,2001-09-28 00:00:00Z,NE61 6LD,Semi-Detached,Established,Freehold,"FAIRWAY, 1",,BARMOOR BANK,BARMOOR,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1509330000,-1.6621860000
72000,2001-09-21 00:00:00Z,NE61 6LD,Terraced,Established,Freehold,7,,BARMOOR BANK,BARMOOR,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1509330000,-1.6621860000
178500,2003-09-25 00:00:00Z,NE61 6LD,Semi-Detached,Established,Freehold,2,,BARMOOR BANK,BARMOOR,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1509330000,-1.6621860000
170000,2005-08-19 00:00:00Z,NE61 6LD,Terraced,Established,Freehold,8,,BARMOOR BANK,BARMOOR,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1509330000,-1.6621860000
180000,2007-11-30 00:00:00Z,NE61 6LD,Terraced,Established,Freehold,7,,BARMOOR BANK,BARMOOR,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1509330000,-1.6621860000
815000,2008-05-06 00:00:00Z,NE61 6LB,Detached,Established,Freehold,THE KNOLL,,,BARMOOR,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1513870000,-1.6671250000
455000,2009-02-11 00:00:00Z,NE61 6LB,Detached,Established,Freehold,REDESDALE HOUSE,,FOLLET CLOSE,BARMOOR,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1513870000,-1.6671250000
130000,2010-09-03 00:00:00Z,NE61 6LD,Semi-Detached,Established,Freehold,3,,BARMOOR BANK,BARMOOR,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1509330000,-1.6621860000
124995,2013-06-28 00:00:00Z,NE61 6LD,Semi-Detached,Established,Freehold,3,,BARMOOR BANK,BARMOOR,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1509330000,-1.6621860000
145700,2014-04-17 00:00:00Z,NE61 6LD,Terraced,Established,Freehold,8,,BARMOOR BANK,BARMOOR,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1509330000,-1.6621860000
155000,2016-09-09 00:00:00Z,NE61 6LD,Semi-Detached,Established,Freehold,4,,BARMOOR BANK,BARMOOR,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1509330000,-1.6621860000
199000,2016-04-22 00:00:00Z,NE61 6LD,Terraced,Established,Freehold,7,,BARMOOR BANK,BARMOOR,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1509330000,-1.6621860000
405000,2016-08-26 00:00:00Z,NE61 6LB,Detached,Established,Freehold,FIELD HOUSE,,,BARMOOR,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1513870000,-1.6671250000
110995,2017-05-26 00:00:00Z,NE61 2GD,Semi-Detached,New Build,Freehold,80,,BOWYER WAY,,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1562790000,-1.6697650000
110995,2017-05-26 00:00:00Z,NE61 2GD,Semi-Detached,New Build,Freehold,82,,BOWYER WAY,,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1562790000,-1.6697650000
176000,2017-11-28 00:00:00Z,NE61 2GD,Semi-Detached,New Build,Freehold,86,,BOWYER WAY,,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1562790000,-1.6697650000
244995,2017-07-28 00:00:00Z,NE61 2GD,Detached,New Build,Freehold,84,,BOWYER WAY,,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1562790000,-1.6697650000
1788000,2017-08-25 00:00:00Z,NE61 6JS,Other,Established,Freehold,BOOKER CASH & CARRY,,COOPIES LANE,,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.1599270000,-1.6683090000
225000,2017-12-15 00:00:00Z,NE61 2GD,Detached,New Build,Freehold,94,,BOWYER WAY,,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1562790000,-1.6697650000
