90000,1995-09-22 00:00:00Z,SG12 0SY,Semi-Detached,Established,Freehold,11,,ERMINE STREET,THUNDRIDGE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8378940000,-0.0287950000
76000,1995-07-17 00:00:00Z,SG12 0SY,Terraced,Established,Freehold,56,,ERMINE STREET,THUNDRIDGE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8378940000,-0.0287950000
70000,1995-06-30 00:00:00Z,SG12 0SZ,Terraced,Established,Freehold,44,,ERMINE STREET,THUNDRIDGE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8382570000,-0.0284740000
121800,1995-11-17 00:00:00Z,SG12 0SY,Semi-Detached,Established,Freehold,14,,ERMINE STREET,THUNDRIDGE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8378940000,-0.0287950000
80000,1996-03-27 00:00:00Z,SG12 0SL,Semi-Detached,Established,Freehold,2,,WINDMILL COTTAGES,THUNDRIDGE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8340750000,-0.0284100000
75500,1996-04-12 00:00:00Z,SG12 0SY,Terraced,Established,Freehold,60,,ERMINE STREET,THUNDRIDGE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8378940000,-0.0287950000
66250,1996-03-01 00:00:00Z,SG12 0SL,Semi-Detached,Established,Freehold,14,,WINDMILL COTTAGES,THUNDRIDGE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8340750000,-0.0284100000
59995,1996-03-12 00:00:00Z,SG12 0SY,Terraced,Established,Freehold,19,,ERMINE STREET,THUNDRIDGE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8378940000,-0.0287950000
360000,1996-02-15 00:00:00Z,SG12 0SY,Detached,Established,Freehold,33,,ERMINE STREET,THUNDRIDGE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8378940000,-0.0287950000
210000,1996-10-04 00:00:00Z,SG12 0SY,Semi-Detached,Established,Freehold,18A THE WINDMILL,,ERMINE STREET,THUNDRIDGE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8378940000,-0.0287950000
88500,1996-08-23 00:00:00Z,SG12 0SZ,Terraced,Established,Freehold,50,,ERMINE STREET,THUNDRIDGE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8382570000,-0.0284740000
120000,1997-12-19 00:00:00Z,SG12 0SY,Semi-Detached,Established,Freehold,18,,ERMINE STREET,THUNDRIDGE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8378940000,-0.0287950000
91000,1997-09-26 00:00:00Z,SG12 0SL,Semi-Detached,Established,Freehold,2,,WINDMILL COTTAGES,THUNDRIDGE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8340750000,-0.0284100000
