25000,1996-11-29 00:00:00Z,DL14 8UZ,Terraced,Established,Freehold,24,,PASTURE ROW,ELDON,BISHOP AUCKLAND,SEDGEFIELD,DURHAM,Standard,Addition,54.6427860000,-1.6357750000
26125,1996-10-04 00:00:00Z,DL14 8XA,Terraced,Established,Freehold,5,,OFFICE ROW,ELDON,BISHOP AUCKLAND,SEDGEFIELD,DURHAM,Standard,Addition,54.6438060000,-1.6371250000
30500,1996-11-06 00:00:00Z,DL14 8UZ,Terraced,Established,Freehold,37,,PASTURE ROW,ELDON,BISHOP AUCKLAND,SEDGEFIELD,DURHAM,Standard,Addition,54.6427860000,-1.6357750000
10000,1996-02-29 00:00:00Z,DL14 8UZ,Terraced,Established,Freehold,24,,PASTURE ROW,ELDON,BISHOP AUCKLAND,SEDGEFIELD,DURHAM,Standard,Addition,54.6427860000,-1.6357750000
10500,1996-02-23 00:00:00Z,DL14 8XA,Terraced,Established,Freehold,14,,OFFICE ROW,ELDON,BISHOP AUCKLAND,SEDGEFIELD,DURHAM,Standard,Addition,54.6438060000,-1.6371250000
15000,1997-10-24 00:00:00Z,DL14 8XA,Terraced,Established,Freehold,22,,OFFICE ROW,ELDON,BISHOP AUCKLAND,SEDGEFIELD,DURHAM,Standard,Addition,54.6438060000,-1.6371250000
25000,1997-04-23 00:00:00Z,DL14 8XA,Terraced,Established,Freehold,1,,OFFICE ROW,ELDON,BISHOP AUCKLAND,SEDGEFIELD,DURHAM,Standard,Addition,54.6438060000,-1.6371250000
17950,1997-07-18 00:00:00Z,DL14 8UZ,Terraced,Established,Freehold,2,,PASTURE ROW,ELDON,BISHOP AUCKLAND,SEDGEFIELD,DURHAM,Standard,Addition,54.6427860000,-1.6357750000
22000,1997-06-27 00:00:00Z,DL14 8UZ,Terraced,Established,Freehold,13,,PASTURE ROW,ELDON,BISHOP AUCKLAND,SEDGEFIELD,DURHAM,Standard,Addition,54.6427860000,-1.6357750000
37000,1997-08-01 00:00:00Z,DL14 8XB,Terraced,Established,Freehold,2,,MAIN ROAD,ELDON,BISHOP AUCKLAND,SEDGEFIELD,DURHAM,Standard,Addition,54.6444850000,-1.6388890000
15000,1997-07-03 00:00:00Z,DL14 8XA,Terraced,Established,Freehold,10,,OFFICE ROW,ELDON,BISHOP AUCKLAND,SEDGEFIELD,DURHAM,Standard,Addition,54.6438060000,-1.6371250000
18700,1998-02-18 00:00:00Z,DL14 8UZ,Terraced,Established,Freehold,43,,PASTURE ROW,ELDON,BISHOP AUCKLAND,SEDGEFIELD,DURHAM,Standard,Addition,54.6427860000,-1.6357750000
