11600,1996-10-08 00:00:00Z,PE38 0JH,Terraced,Established,Freehold,8,,EAST END,HILGAY,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5609330000,0.3914680000
49950,1997-12-10 00:00:00Z,PE38 0QE,Terraced,Established,Freehold,17,,HILLS COURT,HILGAY,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5601950000,0.3910110000
33000,1998-03-20 00:00:00Z,PE38 0LN,Detached,Established,Freehold,PITTS HEAD BUNGALOW,,MAIN ROAD,FORDHAM,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5681930000,0.3907670000
35000,1998-11-20 00:00:00Z,PE38 0JQ,Terraced,Established,Freehold,5,,SCOTTS TERRACE,HILGAY,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5613400000,0.3913090000
32000,1998-12-02 00:00:00Z,PE38 0LN,Semi-Detached,Established,Freehold,PITTS HEAD COTTAGES,2,MAIN ROAD,FORDHAM,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5681930000,0.3907670000
35000,1999-04-01 00:00:00Z,PE38 0JQ,Terraced,Established,Freehold,6,,SCOTTS TERRACE,HILGAY,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5613400000,0.3913090000
56500,1999-11-18 00:00:00Z,PE38 0QE,Terraced,Established,Freehold,17,,HILLS COURT,HILGAY,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5601950000,0.3910110000
73500,1999-03-31 00:00:00Z,PE38 0LN,Detached,Established,Freehold,THE CROSSING,,MAIN ROAD,FORDHAM,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5681930000,0.3907670000
92950,1999-12-16 00:00:00Z,PE38 0JH,Detached,Established,Freehold,FIELDS VIEW,,EAST END,HILGAY,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5609330000,0.3914680000
20700,2001-08-13 00:00:00Z,PE38 0QE,Terraced,Established,Freehold,15,,HILLS COURT,HILGAY,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5601950000,0.3910110000
