15000,1995-07-19 00:00:00Z,M14 5HB,Terraced,Established,Freehold,28,,STANLEY AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4516910000,-2.2199290000
29950,1995-08-08 00:00:00Z,M14 5SL,Flats/Maisonettes,Established,Leasehold,EGERTON COURT,FLAT 12,UPPER PARK ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4571830000,-2.2199120000
47500,1995-06-19 00:00:00Z,M14 5LE,Semi-Detached,Established,Freehold,62,,NORMAN ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4503000000,-2.2180700000
44500,1995-02-03 00:00:00Z,M14 5HH,Terraced,Established,Freehold,6,,WALLACE AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4518290000,-2.2184990000
36000,1995-04-19 00:00:00Z,M13 0EL,Terraced,Established,Freehold,6,,WELBY STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4592940000,-2.2158710000
90000,1995-04-13 00:00:00Z,M14 5DN,Terraced,Established,Freehold,2,,BERKELEY AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4562820000,-2.2108110000
41500,1995-06-30 00:00:00Z,M13 0DS,Terraced,Established,Freehold,25,,RICHMOND GROVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4597990000,-2.2101360000
58500,1995-09-29 00:00:00Z,M14 5LF,Semi-Detached,Established,Freehold,15,,NORMAN ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4510570000,-2.2178780000
36000,1995-04-19 00:00:00Z,M14 5PG,Semi-Detached,Established,Freehold,9,,KENSINGTON AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4562530000,-2.2123470000
98450,1995-09-25 00:00:00Z,M14 5JY,Semi-Detached,Established,Freehold,4,,BIRCH GROVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4518150000,-2.2160590000
58250,1995-04-07 00:00:00Z,M14 5PT,Semi-Detached,Established,Leasehold,15,,KEDLESTON AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4579460000,-2.2108950000
37500,1995-02-17 00:00:00Z,M14 5HH,Terraced,Established,Freehold,20,,WALLACE AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4518290000,-2.2184990000
25000,1995-11-17 00:00:00Z,M14 5HB,Terraced,Established,Freehold,10,,STANLEY AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4516910000,-2.2199290000
24750,1995-09-22 00:00:00Z,M14 5GY,Terraced,Established,Freehold,1,,KATHLEEN GROVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4511530000,-2.2196850000
33000,1995-06-28 00:00:00Z,M14 5GY,Terraced,Established,Freehold,2,,KATHLEEN GROVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4511530000,-2.2196850000
17255,1995-02-28 00:00:00Z,M13 0FJ,Terraced,Established,Freehold,30,,DENHAM STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4593590000,-2.2148020000
30000,1995-06-05 00:00:00Z,M13 0DH,Terraced,Established,Freehold,65,,RICHMOND GROVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4595440000,-2.2120170000
27000,1995-09-15 00:00:00Z,M14 5GL,Flats/Maisonettes,Established,Leasehold,"FAIRFIELD COURT, 78",FLAT 23,DAISY BANK ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4589020000,-2.2137460000
90000,1995-04-13 00:00:00Z,M14 5DW,Terraced,Established,Freehold,24,,LAINDON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4563290000,-2.2103450000
31000,1995-09-11 00:00:00Z,M13 0FJ,Terraced,Established,Freehold,31,,DENHAM STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4593590000,-2.2148020000
92500,1995-08-18 00:00:00Z,M14 5LF,Semi-Detached,Established,Freehold,9,,NORMAN ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4510570000,-2.2178780000
46500,1995-08-14 00:00:00Z,M14 5SF,Flats/Maisonettes,Established,Leasehold,ASHBURNE HOUSE,FLAT 40,OXFORD PLACE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4572480000,-2.2192950000
