143500,1995-03-10 00:00:00Z,DA3 7LQ,Detached,Established,Freehold,6,,NEW BARN ROAD,LONGFIELD,LONGFIELD,DARTFORD,KENT,Standard,Addition,51.3994480000,0.3293410000
168000,1995-11-03 00:00:00Z,DA3 7EX,Detached,Established,Freehold,17,,KENWOOD AVENUE,LONGFIELD,LONGFIELD,DARTFORD,KENT,Standard,Addition,51.3960710000,0.3295720000
270000,1995-12-06 00:00:00Z,DA3 7JB,Detached,Established,Freehold,PATHWAYS,,NEW BARN ROAD,LONGFIELD,LONGFIELD,DARTFORD,KENT,Standard,Addition,51.3942320000,0.3266040000
88000,1995-02-10 00:00:00Z,DA3 7NR,Semi-Detached,Established,Freehold,54,,TURNSTONE,LONGFIELD,LONGFIELD,DARTFORD,KENT,Standard,Addition,51.3974510000,0.3202830000
111000,1995-01-31 00:00:00Z,DA3 7JG,Detached,Established,Freehold,DEWLANDS,,SOUTHFLEET AVENUE,LONGFIELD,LONGFIELD,DARTFORD,KENT,Standard,Addition,51.3988260000,0.3244220000
104000,1995-09-01 00:00:00Z,DA3 7NS,Semi-Detached,Established,Freehold,27,,NUTHATCH,LONGFIELD,LONGFIELD,DARTFORD,KENT,Standard,Addition,51.3969980000,0.3222730000
123000,1995-07-07 00:00:00Z,DA3 7JP,Detached,Established,Freehold,17,,ORCHARD CLOSE,LONGFIELD,LONGFIELD,DARTFORD,KENT,Standard,Addition,51.3983400000,0.3212910000
145000,1995-10-18 00:00:00Z,DA3 7JQ,Detached,Established,Freehold,ROSE COTTAGE,,SOUTHFLEET AVENUE,LONGFIELD,LONGFIELD,DARTFORD,KENT,Standard,Addition,51.3983510000,0.3239230000
132000,1995-07-31 00:00:00Z,DA3 7ND,Detached,Established,Freehold,2,,GREENFINCHES,LONGFIELD,LONGFIELD,DARTFORD,KENT,Standard,Addition,51.3952770000,0.3247020000
189995,1995-03-31 00:00:00Z,DA3 7JQ,Detached,Established,Freehold,INGLEWOOD,,SOUTHFLEET AVENUE,LONGFIELD,LONGFIELD,DARTFORD,KENT,Standard,Addition,51.3983510000,0.3239230000
