85750,1995-07-21 00:00:00Z,SP4 0DA,Detached,Established,Freehold,RIVERSTONES,,NEWTON TONEY ROAD,ALLINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1532490000,-1.7078290000
90400,1995-07-21 00:00:00Z,SP4 0BN,Semi-Detached,Established,Freehold,CRAIGMOHR,,TIDWORTH ROAD,ALLINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1530020000,-1.7098180000
70500,1996-10-25 00:00:00Z,SP4 0BY,Detached,Established,Freehold,DUNELM,,WYNDHAM LANE,ALLINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1545390000,-1.7094360000
77225,1996-09-20 00:00:00Z,SP4 0DA,Semi-Detached,Established,Freehold,CHAPEL COTTAGE,,NEWTON TONEY ROAD,ALLINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1532490000,-1.7078290000
88500,1997-07-28 00:00:00Z,SP4 0BY,Detached,Established,Freehold,8,,WYNDHAM LANE,ALLINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1545390000,-1.7094360000
59950,1997-01-13 00:00:00Z,SP4 0DA,Detached,Established,Freehold,BELVOIR,,NEWTON TONEY ROAD,ALLINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1532490000,-1.7078290000
249990,1998-05-20 00:00:00Z,SP4 0BY,Detached,Established,Freehold,WYNDHAM FARM,,WYNDHAM LANE,ALLINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1545390000,-1.7094360000
98500,1998-08-04 00:00:00Z,SP4 0DB,Semi-Detached,Established,Freehold,5,,WYNDHAM FARM COTTAGES,ALLINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1530370000,-1.7092600000
365000,1998-07-23 00:00:00Z,SP4 0DA,Detached,Established,Freehold,THE LODGE,,NEWTON TONEY ROAD,ALLINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1532490000,-1.7078290000
182500,1999-09-06 00:00:00Z,SP4 0BN,Detached,Established,Freehold,WILLOWBANK,,TIDWORTH ROAD,ALLINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1530020000,-1.7098180000
142000,1999-01-25 00:00:00Z,SP4 0BN,Detached,Established,Freehold,MEADOWBANK,,TIDWORTH ROAD,ALLINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1530020000,-1.7098180000
115000,1999-10-13 00:00:00Z,SP4 0BY,Detached,New Build,Freehold,LOPAR,,WYNDHAM LANE,ALLINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1545390000,-1.7094360000
102000,1999-10-08 00:00:00Z,SP4 0BY,Detached,Established,Freehold,12,,WYNDHAM LANE,ALLINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1545390000,-1.7094360000
85000,1999-07-23 00:00:00Z,SP4 0BN,Semi-Detached,Established,Freehold,LINDISFARNE,,TIDWORTH ROAD,ALLINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1530020000,-1.7098180000
248850,1999-10-15 00:00:00Z,SP4 0BZ,Detached,Established,Freehold,THE FORMER VICARAGE,,NEWTON TONEY ROAD,ALLINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1543980000,-1.7070780000
192500,2000-04-10 00:00:00Z,SP4 0BN,Detached,Established,Freehold,MEADOWBANK,,TIDWORTH ROAD,ALLINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1530020000,-1.7098180000
145000,2000-10-13 00:00:00Z,SP4 0BY,Semi-Detached,Established,Freehold,THE CHERRIES,,WYNDHAM LANE,ALLINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1545390000,-1.7094360000
150000,2002-04-04 00:00:00Z,SP4 0DB,Terraced,Established,Freehold,4,,WYNDHAM FARM COTTAGES,ALLINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1530370000,-1.7092600000
140000,2002-05-29 00:00:00Z,SP4 0BY,Detached,Established,Freehold,MALPAS,,WYNDHAM LANE,ALLINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1545390000,-1.7094360000
150000,2002-06-21 00:00:00Z,SP4 0BY,Detached,Established,Freehold,12,,WYNDHAM LANE,ALLINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1545390000,-1.7094360000
168500,2002-10-04 00:00:00Z,SP4 0DB,Terraced,Established,Freehold,1,,WYNDHAM FARM COTTAGES,ALLINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1530370000,-1.7092600000
189000,2002-07-16 00:00:00Z,SP4 0DA,Semi-Detached,Established,Freehold,REST COTTAGE,,NEWTON TONEY ROAD,ALLINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1532490000,-1.7078290000
190000,2003-10-31 00:00:00Z,SP4 0BY,Detached,Established,Freehold,TREWENT,,WYNDHAM LANE,ALLINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1545390000,-1.7094360000
238000,2004-08-10 00:00:00Z,SP4 0BY,Detached,Established,Freehold,CLOVER,,WYNDHAM LANE,ALLINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1545390000,-1.7094360000
231000,2004-06-18 00:00:00Z,SP4 0BY,Detached,Established,Freehold,ST IVES,,WYNDHAM LANE,ALLINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1545390000,-1.7094360000
