71500,1995-04-07 00:00:00Z,OX11 7SE,Detached,Established,Freehold,6,,WINDRUSH MEWS,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6159040000,-1.2285850000
116450,1995-06-09 00:00:00Z,OX11 7SS,Detached,New Build,Freehold,12,,BUSH FURLONG,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6125680000,-1.2230810000
123000,1995-05-26 00:00:00Z,OX11 7ST,Detached,New Build,Freehold,2,,UPPERWAY FURLONG,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6122340000,-1.2242710000
79000,1995-06-30 00:00:00Z,OX11 7SQ,Detached,Established,Freehold,40,,USK WAY,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6150880000,-1.2275590000
99950,1995-06-16 00:00:00Z,OX11 7SJ,Detached,New Build,Freehold,33,,MIDDLE FURLONG,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6129300000,-1.2235080000
118000,1995-02-24 00:00:00Z,OX11 7ST,Detached,New Build,Freehold,6,,UPPERWAY FURLONG,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6122340000,-1.2242710000
87000,1995-12-13 00:00:00Z,OX11 7SW,Detached,Established,Freehold,31,,VERLAM GROVE,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6130200000,-1.2261780000
64000,1995-04-07 00:00:00Z,OX11 7QG,Semi-Detached,Established,Freehold,9,,CALDER WAY,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6119680000,-1.2262540000
92382,1995-01-20 00:00:00Z,OX11 7SY,Detached,New Build,Freehold,75,,WESTWATER WAY,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6143880000,-1.2264870000
115250,1995-04-13 00:00:00Z,OX11 7SS,Detached,New Build,Freehold,3,,BUSH FURLONG,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6125680000,-1.2230810000
87000,1995-09-21 00:00:00Z,OX11 7SW,Detached,Established,Freehold,31,,VERLAM GROVE,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6130200000,-1.2261780000
79000,1995-04-21 00:00:00Z,OX11 7QA,Detached,Established,Freehold,9,,LODDON DRIVE,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6102500000,-1.2275540000
89000,1995-06-02 00:00:00Z,OX11 7SH,Detached,Established,Freehold,22,,SHORT FURLONG,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6129630000,-1.2244030000
101050,1995-03-31 00:00:00Z,OX11 7SB,Detached,Established,Freehold,3,,DON CLOSE,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6162970000,-1.2296180000
40170,1995-03-24 00:00:00Z,OX11 7SL,Flats/Maisonettes,New Build,Leasehold,4,,MIDDLE FURLONG,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6132930000,-1.2239640000
109750,1995-06-23 00:00:00Z,OX11 7SS,Detached,New Build,Freehold,10,,BUSH FURLONG,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6125680000,-1.2230810000
103500,1995-10-27 00:00:00Z,OX11 7SX,Detached,New Build,Freehold,3,,HALSE WATER,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6145610000,-1.2280730000
51560,1995-06-30 00:00:00Z,OX11 7SL,Flats/Maisonettes,New Build,Leasehold,6,,MIDDLE FURLONG,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6132930000,-1.2239640000
111500,1995-06-16 00:00:00Z,OX11 7SX,Detached,New Build,Freehold,15,,HALSE WATER,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6145610000,-1.2280730000
50842,1995-10-27 00:00:00Z,OX11 7SL,Flats/Maisonettes,New Build,Leasehold,12,,MIDDLE FURLONG,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6132930000,-1.2239640000
49995,1995-12-15 00:00:00Z,OX11 7RJ,Semi-Detached,Established,Freehold,42,,WENSUM DRIVE,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6114510000,-1.2292620000
49950,1995-12-29 00:00:00Z,OX11 7RJ,Terraced,Established,Freehold,45,,WENSUM DRIVE,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6114510000,-1.2292620000
51250,1995-06-23 00:00:00Z,OX11 7QG,Terraced,Established,Freehold,16,,CALDER WAY,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6119680000,-1.2262540000
81413,1995-10-30 00:00:00Z,OX11 7SR,Detached,New Build,Freehold,71,,WESTWATER WAY,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6139640000,-1.2275490000
53000,1995-01-31 00:00:00Z,OX11 7QW,Semi-Detached,Established,Freehold,24,,NENE GROVE,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6115610000,-1.2272570000
34000,1995-03-14 00:00:00Z,OX11 7SW,Terraced,Established,Freehold,19,,VERLAM GROVE,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6130200000,-1.2261780000
44995,1995-11-30 00:00:00Z,OX11 7SL,Flats/Maisonettes,New Build,Leasehold,24,,MIDDLE FURLONG,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6132930000,-1.2239640000
