56000,1995-10-06 00:00:00Z,RG22 6SX,Semi-Detached,Established,Freehold,14,,GALLOWAY CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2553360000,-1.1275450000
69500,1995-11-29 00:00:00Z,RG22 6JX,Semi-Detached,Established,Freehold,14,,SHIPTON WAY,BASINGSTOKE,BASINGSTOKE,EASTLEIGH,HAMPSHIRE,Standard,Addition,51.2517450000,-1.1223540000
51000,1995-04-05 00:00:00Z,RG22 5AE,Terraced,Established,Freehold,3,,CHEVIOT CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2584240000,-1.1280020000
58000,1995-04-07 00:00:00Z,RG22 6TU,Terraced,Established,Freehold,145,,ST PETERS ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2595060000,-1.1223780000
69950,1995-08-11 00:00:00Z,RG22 6LW,Semi-Detached,Established,Freehold,71,,BRACKLEY WAY,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2536190000,-1.1215590000
47500,1995-05-26 00:00:00Z,RG22 5AG,Terraced,Established,Freehold,24,,PENNINE WAY,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2566110000,-1.1297560000
46250,1995-02-28 00:00:00Z,RG22 5AH,Flats/Maisonettes,Established,Freehold,49B,,CAMBRIAN WAY,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2550690000,-1.1290690000
68500,1995-05-09 00:00:00Z,RG22 6LB,Semi-Detached,Established,Freehold,4,,WIDMORE ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2508370000,-1.1211250000
56500,1995-10-19 00:00:00Z,RG22 5AD,Terraced,Established,Freehold,24,,EDGEHILL CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2597540000,-1.1267020000
67000,1995-04-06 00:00:00Z,RG22 6JU,Semi-Detached,Established,Freehold,68,,HIGH DRIVE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2531510000,-1.1203790000
49500,1995-08-11 00:00:00Z,RG22 6SE,Terraced,Established,Freehold,10,,COLYER CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2559510000,-1.1268170000
56000,1995-03-30 00:00:00Z,RG22 6SX,Semi-Detached,Established,Freehold,39,,GALLOWAY CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2553360000,-1.1275450000
59950,1995-07-10 00:00:00Z,RG22 5AD,Terraced,Established,Freehold,30,,EDGEHILL CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2597540000,-1.1267020000
57000,1995-11-24 00:00:00Z,RG22 6JU,Semi-Detached,Established,Freehold,82,,HIGH DRIVE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2531510000,-1.1203790000
85000,1995-02-24 00:00:00Z,RG22 6LH,Detached,Established,Freehold,11,,BRACKLEY WAY,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2503800000,-1.1249740000
45100,1995-12-14 00:00:00Z,RG22 6SE,Terraced,Established,Freehold,12,,COLYER CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2559510000,-1.1268170000
47000,1995-03-31 00:00:00Z,RG22 6SG,Terraced,Established,Freehold,57,,CHIVERS CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2562930000,-1.1268530000
55950,1995-04-07 00:00:00Z,RG22 5AD,Terraced,Established,Freehold,45,,EDGEHILL CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2597540000,-1.1267020000
37200,1995-03-29 00:00:00Z,RG22 6TW,Flats/Maisonettes,Established,Leasehold,32,,ST MICHAELS ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2583860000,-1.1216970000
81000,1995-11-30 00:00:00Z,RG22 6LB,Detached,Established,Freehold,37,,WIDMORE ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2508370000,-1.1211250000
44500,1995-10-06 00:00:00Z,RG22 6SG,Terraced,Established,Freehold,63,,CHIVERS CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2562930000,-1.1268530000
59500,1995-01-20 00:00:00Z,RG22 6NH,Semi-Detached,Established,Freehold,3,,WOODROFFE DRIVE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2500230000,-1.1216710000
45500,1995-09-04 00:00:00Z,RG22 6SQ,Terraced,Established,Freehold,21,,CORNISH CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2578140000,-1.1270250000
63600,1995-12-08 00:00:00Z,RG22 6SX,Semi-Detached,Established,Freehold,11,,GALLOWAY CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2553360000,-1.1275450000
122500,1995-11-30 00:00:00Z,RG22 6SB,Terraced,Established,Freehold,1,,CLAYTHORPE ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2572880000,-1.1240110000
75750,1995-06-30 00:00:00Z,RG22 6JX,Semi-Detached,Established,Freehold,19,,SHIPTON WAY,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2517450000,-1.1223540000
47000,1995-03-20 00:00:00Z,RG22 6SD,Terraced,Established,Freehold,15,,CLEAVER ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2563120000,-1.1245600000
65000,1995-01-27 00:00:00Z,RG22 6LT,Semi-Detached,Established,Freehold,55,,DENHAM DRIVE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2528510000,-1.1246550000
56950,1995-05-15 00:00:00Z,RG22 6SX,Semi-Detached,New Build,Freehold,23,,GALLOWAY CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2553360000,-1.1275450000
48500,1995-03-31 00:00:00Z,RG22 6QZ,Terraced,Established,Freehold,65,,DARTMOUTH WALK,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2553900000,-1.1203070000
56000,1995-01-19 00:00:00Z,RG22 6QS,Terraced,Established,Freehold,16,,DARTMOUTH WALK,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2565940000,-1.1202270000
58500,1995-10-20 00:00:00Z,RG22 6SX,Semi-Detached,Established,Freehold,2,,GALLOWAY CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2553360000,-1.1275450000
58000,1995-03-24 00:00:00Z,RG22 6UD,Semi-Detached,Established,Freehold,92,,WOBURN GARDENS,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2592950000,-1.1206910000
