136000,1996-11-29 00:00:00Z,WA13 0UH,Detached,Established,Freehold,3,,WARRINGTON LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3762110000,-2.4294230000
195000,2003-02-07 00:00:00Z,WA13 0UH,Terraced,Established,Freehold,11,,WARRINGTON LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3762110000,-2.4294230000
176000,2003-11-28 00:00:00Z,WA13 0UH,Terraced,Established,Freehold,7,,WARRINGTON LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3762110000,-2.4294230000
625000,2003-07-04 00:00:00Z,WA13 0UG,Detached,Established,Freehold,HOLLYBANK HOUSE,,LYMM ROAD,,LYMM,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3731640000,-2.4293620000
448000,2005-08-19 00:00:00Z,WA13 0UH,Detached,Established,Freehold,3,,WARRINGTON LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3762110000,-2.4294230000
1200000,2005-06-24 00:00:00Z,WA13 0UG,Detached,Established,Freehold,HOLLYBANK HOUSE,,LYMM ROAD,,LYMM,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3731640000,-2.4293620000
140000,2006-11-08 00:00:00Z,WA13 9JT,Semi-Detached,Established,Freehold,AGDEN BRIDGE FARM,1 THE BARN,SPRING LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3767980000,-2.4284820000
330000,2006-11-30 00:00:00Z,WA13 0UH,Terraced,Established,Freehold,11,,WARRINGTON LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3762110000,-2.4294230000
345000,2007-01-31 00:00:00Z,WA13 0UH,Terraced,Established,Freehold,7,,WARRINGTON LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3762110000,-2.4294230000
1395000,2007-01-26 00:00:00Z,WA13 0UG,Detached,Established,Freehold,HOLLYBANK HOUSE,,LYMM ROAD,,LYMM,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3731640000,-2.4293620000
440000,2009-08-06 00:00:00Z,WA13 0UH,Terraced,Established,Freehold,3,,WARRINGTON LANE,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3762110000,-2.4294230000
1065000,2014-12-01 00:00:00Z,WA13 9JT,Detached,Established,Freehold,AGDEN BRIDGE FARM,2 THE BARN,SPRING LANE,,LYMM,WARRINGTON,WARRINGTON,Additional,Addition,53.3767980000,-2.4284820000
330000,2015-04-16 00:00:00Z,WA13 0UH,Terraced,Established,Freehold,11,,WARRINGTON LANE,,LYMM,WARRINGTON,WARRINGTON,Additional,Addition,53.3762110000,-2.4294230000
380000,2017-12-05 00:00:00Z,WA13 0UH,Terraced,Established,Freehold,7,,WARRINGTON LANE,,LYMM,WARRINGTON,WARRINGTON,Additional,Addition,53.3762110000,-2.4294230000
600000,2018-03-28 00:00:00Z,WA13 0UH,Terraced,Established,Freehold,3,,WARRINGTON LANE,,LYMM,WARRINGTON,WARRINGTON,Additional,Addition,53.3762110000,-2.4294230000
