66500,1995-01-27 00:00:00Z,SG9 9BW,Detached,Established,Freehold,20,,PORTERS CLOSE,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9500660000,-0.0204900000
64000,1995-04-21 00:00:00Z,SG9 9BD,Terraced,Established,Freehold,33,,VICARAGE ROAD,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9517150000,-0.0201980000
127000,1995-08-04 00:00:00Z,SG9 9TE,Detached,Established,Freehold,4,,AYLOTTS CLOSE,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9506350000,-0.0238250000
108250,1995-07-14 00:00:00Z,SG9 9TD,Detached,Established,Freehold,14,,FREMAN DRIVE,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9503830000,-0.0227740000
55500,1995-01-17 00:00:00Z,SG9 9AF,Terraced,Established,Freehold,113,,HIGH STREET,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9501490000,-0.0216490000
140000,1995-03-10 00:00:00Z,SG9 9AZ,Detached,Established,Freehold,7,,ERMINE STREET,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9518940000,-0.0249340000
103000,1996-01-19 00:00:00Z,SG9 9TD,Detached,Established,Freehold,2,,FREMAN DRIVE,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9503830000,-0.0227740000
65000,1996-09-02 00:00:00Z,SG9 9TD,Terraced,Established,Freehold,24,,FREMAN DRIVE,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9503830000,-0.0227740000
75000,1996-10-10 00:00:00Z,SG9 9BW,Semi-Detached,Established,Freehold,11,,PORTERS CLOSE,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9500660000,-0.0204900000
85000,1996-03-29 00:00:00Z,SG9 9RT,Semi-Detached,Established,Freehold,4,,PARKSIDE,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9599710000,-0.0288000000
84000,1996-04-16 00:00:00Z,SG9 9AF,Terraced,Established,Freehold,129,,HIGH STREET,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9501490000,-0.0216490000
100000,1996-04-23 00:00:00Z,SG9 9TD,Detached,Established,Freehold,13,,FREMAN DRIVE,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9503830000,-0.0227740000
74000,1996-09-30 00:00:00Z,SG9 9BW,Detached,Established,Freehold,13,,PORTERS CLOSE,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9500660000,-0.0204900000
68000,1996-11-01 00:00:00Z,SG9 9BW,Terraced,Established,Freehold,6,,PORTERS CLOSE,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9500660000,-0.0204900000
80000,1996-01-12 00:00:00Z,SG9 9BD,Terraced,Established,Freehold,28,,VICARAGE ROAD,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9517150000,-0.0201980000
53500,1996-12-11 00:00:00Z,SG9 9AF,Terraced,Established,Freehold,105,,HIGH STREET,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9501490000,-0.0216490000
88000,1997-07-18 00:00:00Z,SG9 9BW,Semi-Detached,Established,Freehold,39,,PORTERS CLOSE,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9500660000,-0.0204900000
126000,1997-09-12 00:00:00Z,SG9 9TD,Detached,Established,Freehold,27,,FREMAN DRIVE,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9503830000,-0.0227740000
77000,1997-04-30 00:00:00Z,SG9 9BE,Semi-Detached,Established,Freehold,5,,VICARAGE ROAD,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9514000000,-0.0212160000
85995,1997-02-21 00:00:00Z,SG9 9BE,Semi-Detached,Established,Freehold,1,,VICARAGE ROAD,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9514000000,-0.0212160000
94500,1997-02-04 00:00:00Z,SG9 9RT,Semi-Detached,Established,Freehold,PARKSIDE,5,ROYSTON ROAD,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9599710000,-0.0288000000
69000,1997-12-12 00:00:00Z,SG9 9AF,Terraced,Established,Freehold,105,,HIGH STREET,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9501490000,-0.0216490000
75000,1997-06-30 00:00:00Z,SG9 9TD,Semi-Detached,Established,Freehold,6,,FREMAN DRIVE,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9503830000,-0.0227740000
124000,1997-03-27 00:00:00Z,SG9 9RT,Detached,Established,Freehold,9,,PARKSIDE,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9599710000,-0.0288000000
102000,1997-06-26 00:00:00Z,SG9 9AF,Semi-Detached,Established,Freehold,119,,HIGH STREET,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9501490000,-0.0216490000
117000,1997-12-12 00:00:00Z,SG9 9BW,Detached,Established,Freehold,30,,PORTERS CLOSE,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9500660000,-0.0204900000
79000,1998-08-03 00:00:00Z,SG9 9AF,Terraced,Established,Freehold,113,,HIGH STREET,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9501490000,-0.0216490000
140000,1998-08-24 00:00:00Z,SG9 9BW,Detached,Established,Freehold,"DOVEDALE, 16A",,PORTERS CLOSE,,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9500660000,-0.0204900000
65000,1998-04-24 00:00:00Z,SG9 9AF,Terraced,Established,Freehold,123,,HIGH STREET,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9501490000,-0.0216490000
115000,1998-08-26 00:00:00Z,SG9 9AF,Semi-Detached,Established,Freehold,119,,HIGH STREET,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9501490000,-0.0216490000
105000,1998-05-01 00:00:00Z,SG9 9AF,Terraced,Established,Freehold,129,,HIGH STREET,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9501490000,-0.0216490000
102000,1999-12-17 00:00:00Z,SG9 9BW,Flats/Maisonettes,Established,Freehold,5,,PORTERS CLOSE,,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9500660000,-0.0204900000
152500,1999-06-18 00:00:00Z,SG9 9TD,Semi-Detached,Established,Freehold,21,,FREMAN DRIVE,,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9503830000,-0.0227740000
149000,1999-04-30 00:00:00Z,SG9 9TD,Semi-Detached,Established,Freehold,29,,FREMAN DRIVE,,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9503830000,-0.0227740000
96000,1999-06-04 00:00:00Z,SG9 9BW,Terraced,Established,Freehold,7,,PORTERS CLOSE,,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9500660000,-0.0204900000
109500,1999-01-27 00:00:00Z,SG9 9BD,Semi-Detached,Established,Freehold,17,,VICARAGE ROAD,,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9517150000,-0.0201980000
112000,1999-10-04 00:00:00Z,SG9 9BE,Semi-Detached,Established,Freehold,2,,VICARAGE ROAD,,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9514000000,-0.0212160000
119995,1999-08-03 00:00:00Z,SG9 9BW,Detached,Established,Freehold,26,,PORTERS CLOSE,,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9500660000,-0.0204900000
111000,1999-05-28 00:00:00Z,SG9 9BW,Semi-Detached,Established,Freehold,1,,PORTERS CLOSE,,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9500660000,-0.0204900000
116500,1999-07-20 00:00:00Z,SG9 9BW,Terraced,Established,Freehold,21,,PORTERS CLOSE,,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9500660000,-0.0204900000
125000,2000-06-26 00:00:00Z,SG9 9BW,Detached,Established,Freehold,17,,PORTERS CLOSE,,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9500660000,-0.0204900000
143000,2000-08-31 00:00:00Z,SG9 9BW,Detached,Established,Freehold,33,,PORTERS CLOSE,,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9500660000,-0.0204900000
176000,2000-03-17 00:00:00Z,SG9 9AZ,Detached,Established,Freehold,3,,ERMINE STREET,,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9518940000,-0.0249340000
127000,2000-05-10 00:00:00Z,SG9 9BD,Semi-Detached,Established,Freehold,18,,VICARAGE ROAD,,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9517150000,-0.0201980000
198000,2000-04-28 00:00:00Z,SG9 9TD,Semi-Detached,Established,Freehold,21,,FREMAN DRIVE,,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9503830000,-0.0227740000
131000,2000-09-28 00:00:00Z,SG9 9BW,Terraced,Established,Freehold,19,,PORTERS CLOSE,,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9500660000,-0.0204900000
199950,2001-07-11 00:00:00Z,SG9 9TD,Detached,Established,Freehold,5,,FREMAN DRIVE,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9503830000,-0.0227740000
130000,2001-05-11 00:00:00Z,SG9 9BE,Terraced,Established,Freehold,14,,VICARAGE ROAD,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9514000000,-0.0212160000
85000,2001-08-17 00:00:00Z,SG9 9AF,Terraced,Established,Freehold,109,,HIGH STREET,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9501490000,-0.0216490000
230000,2001-08-22 00:00:00Z,SG9 9RT,Detached,Established,Freehold,10,,PARKSIDE,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9599710000,-0.0288000000
140000,2001-07-12 00:00:00Z,SG9 9BE,Semi-Detached,Established,Freehold,1,,VICARAGE ROAD,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9514000000,-0.0212160000
159950,2001-09-21 00:00:00Z,SG9 9BW,Detached,Established,Freehold,27,,PORTERS CLOSE,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9500660000,-0.0204900000
142000,2001-04-30 00:00:00Z,SG9 9BD,Semi-Detached,Established,Freehold,19,,VICARAGE ROAD,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9517150000,-0.0201980000
180000,2001-05-31 00:00:00Z,SG9 9BD,Semi-Detached,Established,Freehold,23,,VICARAGE ROAD,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9517150000,-0.0201980000
184000,2001-06-29 00:00:00Z,SG9 9AF,Terraced,Established,Freehold,131,,HIGH STREET,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9501490000,-0.0216490000
155000,2002-06-24 00:00:00Z,SG9 9AF,Terraced,Established,Freehold,121,,HIGH STREET,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9501490000,-0.0216490000
137000,2002-10-31 00:00:00Z,SG9 9AF,Terraced,Established,Freehold,113,,HIGH STREET,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9501490000,-0.0216490000
499995,2002-02-12 00:00:00Z,SG9 9AZ,Detached,Established,Freehold,7,,ERMINE STREET,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9518940000,-0.0249340000
280000,2002-05-20 00:00:00Z,SG9 9AZ,Detached,Established,Freehold,1,,ERMINE STREET,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9518940000,-0.0249340000
152000,2002-01-28 00:00:00Z,SG9 9BE,Semi-Detached,Established,Freehold,4,,VICARAGE ROAD,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9514000000,-0.0212160000
330000,2002-09-06 00:00:00Z,SG9 9TE,Detached,Established,Freehold,4,,AYLOTTS CLOSE,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9506350000,-0.0238250000
65000,2002-04-16 00:00:00Z,SG9 9AZ,Flats/Maisonettes,Established,Leasehold,PARK FARM INDUSTRIAL ESTATE,UNIT 22,ERMINE STREET,,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9518940000,-0.0249340000
183000,2002-07-30 00:00:00Z,SG9 9BW,Detached,Established,Freehold,27,,PORTERS CLOSE,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9500660000,-0.0204900000
174000,2002-05-20 00:00:00Z,SG9 9BW,Detached,Established,Freehold,15,,PORTERS CLOSE,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9500660000,-0.0204900000
164000,2002-05-27 00:00:00Z,SG9 9BW,Detached,Established,Freehold,23,,PORTERS CLOSE,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9500660000,-0.0204900000
295000,2002-11-19 00:00:00Z,SG9 9AF,Detached,Established,Freehold,117A,,HIGH STREET,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9501490000,-0.0216490000
134000,2003-04-14 00:00:00Z,SG9 9AF,Terraced,Established,Freehold,105,,HIGH STREET,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9501490000,-0.0216490000
229995,2003-02-14 00:00:00Z,SG9 9BW,Detached,Established,Freehold,13,,PORTERS CLOSE,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9500660000,-0.0204900000
174500,2003-06-09 00:00:00Z,SG9 9TD,Terraced,Established,Freehold,24,,FREMAN DRIVE,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9503830000,-0.0227740000
226500,2003-12-18 00:00:00Z,SG9 9BE,Semi-Detached,Established,Freehold,10,,VICARAGE ROAD,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9514000000,-0.0212160000
207000,2003-12-12 00:00:00Z,SG9 9BD,Terraced,Established,Freehold,28,,VICARAGE ROAD,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9517150000,-0.0201980000
195000,2003-02-28 00:00:00Z,SG9 9AF,Terraced,Established,Freehold,129,,HIGH STREET,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9501490000,-0.0216490000
175000,2003-01-10 00:00:00Z,SG9 9BD,Semi-Detached,Established,Freehold,30,,VICARAGE ROAD,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9517150000,-0.0201980000
215000,2003-12-18 00:00:00Z,SG9 9AF,Semi-Detached,Established,Freehold,119,,HIGH STREET,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9501490000,-0.0216490000
165000,2003-04-04 00:00:00Z,SG9 9TD,Semi-Detached,Established,Freehold,26,,FREMAN DRIVE,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9503830000,-0.0227740000
