67950,1995-10-06 00:00:00Z,SR6 8BH,Semi-Detached,Established,Leasehold,28,,FARNDALE AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9416090000,-1.3686360000
70000,1995-02-28 00:00:00Z,SR6 8AW,Semi-Detached,Established,Freehold,4,,WHITBY AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9401470000,-1.3681120000
85000,1995-07-28 00:00:00Z,SR6 7JQ,Flats/Maisonettes,Established,Leasehold,WHITBURN HALL,3,,WHITBURN,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9491450000,-1.3666460000
76000,1995-10-04 00:00:00Z,SR6 7JQ,Flats/Maisonettes,Established,Leasehold,WHITBURN HALL,30,,WHITBURN,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9491450000,-1.3666460000
103000,1995-01-31 00:00:00Z,SR6 7DQ,Detached,Established,Leasehold,3,,HALL VIEW,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9470400000,-1.3640390000
70000,1995-07-07 00:00:00Z,SR6 8BQ,Semi-Detached,Established,Leasehold,7,,HART TERRACE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9403060000,-1.3685630000
153000,1995-11-01 00:00:00Z,SR6 7JD,Detached,Established,Freehold,49,,FRONT STREET,WHITBURN,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9494920000,-1.3690280000
73500,1995-04-28 00:00:00Z,SR6 8BH,Semi-Detached,Established,Leasehold,14,,FARNDALE AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9416090000,-1.3686360000
107000,1995-05-18 00:00:00Z,SR6 7JQ,Flats/Maisonettes,Established,Leasehold,WHITBURN HALL,18,,WHITBURN,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9491450000,-1.3666460000
86000,1995-11-01 00:00:00Z,SR6 7JJ,Flats/Maisonettes,Established,Leasehold,9,,THE LAWNS,WHITBURN,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9488330000,-1.3648860000
84000,1995-08-16 00:00:00Z,SR6 7JQ,Flats/Maisonettes,Established,Leasehold,WHITBURN HALL,29,,WHITBURN,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9491450000,-1.3666460000
128000,1995-07-14 00:00:00Z,SR6 8BH,Detached,Established,Freehold,11,,FARNDALE AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9416090000,-1.3686360000
67500,1996-03-29 00:00:00Z,SR6 7BX,Semi-Detached,Established,Freehold,26,,EAST STREET,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9499800000,-1.3643210000
71000,1996-10-16 00:00:00Z,SR6 8AJ,Semi-Detached,Established,Leasehold,26,,BRANSDALE AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9423130000,-1.3691720000
