76000,1995-04-03 00:00:00Z,SA61 2HA,Detached,Established,Freehold,57,,REDHILL PARK,HAVERFORDWEST,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.8106680000,-4.9738320000
65000,1995-09-08 00:00:00Z,SA61 2HA,Detached,New Build,Freehold,55,,REDHILL PARK,HAVERFORDWEST,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.8106680000,-4.9738320000
44500,1995-03-17 00:00:00Z,SA61 2HA,Semi-Detached,Established,Freehold,37,,REDHILL PARK,HAVERFORDWEST,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.8106680000,-4.9738320000
42500,1996-07-26 00:00:00Z,SA61 2HA,Terraced,Established,Freehold,30,,REDHILL PARK,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8106680000,-4.9738320000
67500,1996-06-28 00:00:00Z,SA61 2HA,Detached,New Build,Freehold,53,,REDHILL PARK,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8106680000,-4.9738320000
42000,1996-07-26 00:00:00Z,SA61 2HA,Terraced,Established,Freehold,45,,REDHILL PARK,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8106680000,-4.9738320000
70000,1997-01-28 00:00:00Z,SA61 2HA,Detached,New Build,Freehold,22,,REDHILL PARK,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8106680000,-4.9738320000
55000,1997-07-18 00:00:00Z,SA61 2HA,Semi-Detached,Established,Freehold,29,,REDHILL PARK,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8106680000,-4.9738320000
40000,1997-06-20 00:00:00Z,SA61 2HA,Terraced,Established,Freehold,34,,REDHILL PARK,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8106680000,-4.9738320000
44000,1997-12-19 00:00:00Z,SA61 2HA,Semi-Detached,Established,Freehold,66,,REDHILL PARK,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8106680000,-4.9738320000
