22500,1995-03-31 00:00:00Z,PE9 3PQ,Detached,Established,Freehold,83A,,MAIN ROAD,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6151450000,-0.5274650000
75500,1995-12-15 00:00:00Z,PE9 3PR,Detached,New Build,Freehold,19,,THE DROVE,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6125780000,-0.5284960000
94250,1995-04-07 00:00:00Z,PE9 3PQ,Detached,Established,Freehold,71,,MAIN ROAD,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6151450000,-0.5274650000
30000,1995-12-20 00:00:00Z,PE9 3PG,Detached,Established,Freehold,19,,SLATE DRIFT,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6183290000,-0.5239500000
106000,1996-05-08 00:00:00Z,PE9 3PG,Detached,Established,Freehold,4,,SLATE DRIFT,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6183290000,-0.5239500000
59500,1996-11-19 00:00:00Z,PE9 3PQ,Semi-Detached,Established,Freehold,46,,MAIN ROAD,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6151450000,-0.5274650000
74500,1996-05-31 00:00:00Z,PE9 3PD,Detached,New Build,Freehold,1,,ASHTREE GARDENS,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6132240000,-0.5290950000
67500,1996-07-24 00:00:00Z,PE9 3PU,Detached,Established,Freehold,49,,THE DROVE,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6109060000,-0.5263520000
74000,1996-06-28 00:00:00Z,PE9 3PD,Detached,New Build,Freehold,5,,ASHTREE GARDENS,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6132240000,-0.5290950000
72500,1996-09-06 00:00:00Z,PE9 3PD,Detached,New Build,Freehold,3,,ASHTREE GARDENS,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6132240000,-0.5290950000
