83000,1995-04-18 00:00:00Z,BR8 8NW,Semi-Detached,Established,Freehold,140,,PINKS HILL,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3897270000,0.1758940000
73500,1995-10-16 00:00:00Z,BR8 8NW,Semi-Detached,Established,Freehold,90,,PINKS HILL,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3897270000,0.1758940000
87000,1995-06-16 00:00:00Z,BR8 8NW,Terraced,Established,Freehold,134,,PINKS HILL,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3897270000,0.1758940000
76500,1997-04-11 00:00:00Z,BR8 8NW,Terraced,Established,Freehold,106,,PINKS HILL,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3897270000,0.1758940000
83500,1997-08-08 00:00:00Z,BR8 8NW,Semi-Detached,Established,Freehold,116,,PINKS HILL,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3897270000,0.1758940000
84000,1997-03-03 00:00:00Z,BR8 8NW,Terraced,Established,Freehold,138,,PINKS HILL,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3897270000,0.1758940000
73000,1997-04-30 00:00:00Z,BR8 8NW,Semi-Detached,Established,Freehold,82,,PINKS HILL,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3897270000,0.1758940000
99950,1997-09-19 00:00:00Z,BR8 8EH,Semi-Detached,Established,Freehold,8,,WESTED FARM COTTAGES,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3810140000,0.1782670000
85000,1997-07-10 00:00:00Z,BR8 8NW,Terraced,Established,Freehold,146,,PINKS HILL,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3897270000,0.1758940000
108000,1998-06-04 00:00:00Z,BR8 8NW,Semi-Detached,Established,Freehold,140,,PINKS HILL,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3897270000,0.1758940000
98000,1998-12-18 00:00:00Z,BR8 8NW,Terraced,Established,Freehold,160,,PINKS HILL,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3897270000,0.1758940000
105000,1998-08-13 00:00:00Z,BR8 8NW,Terraced,Established,Freehold,154,,PINKS HILL,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3897270000,0.1758940000
102000,1998-07-06 00:00:00Z,BR8 8NW,Terraced,Established,Freehold,138,,PINKS HILL,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3897270000,0.1758940000
111500,1999-11-26 00:00:00Z,BR8 8NW,Semi-Detached,Established,Freehold,118,,PINKS HILL,,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3897270000,0.1758940000
105000,1999-10-21 00:00:00Z,BR8 8NW,Terraced,Established,Freehold,106,,PINKS HILL,,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3897270000,0.1758940000
99995,1999-07-02 00:00:00Z,BR8 8NW,Semi-Detached,Established,Freehold,76,,PINKS HILL,,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3897270000,0.1758940000
144500,2000-09-22 00:00:00Z,BR8 8EH,Semi-Detached,Established,Freehold,8,,WESTED FARM COTTAGES,,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3810140000,0.1782670000
145000,2001-07-10 00:00:00Z,BR8 8NW,Semi-Detached,Established,Freehold,90,,PINKS HILL,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3897270000,0.1758940000
170000,2002-09-30 00:00:00Z,BR8 8NW,Semi-Detached,Established,Freehold,118,,PINKS HILL,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3897270000,0.1758940000
155500,2002-05-31 00:00:00Z,BR8 8NW,Terraced,Established,Freehold,154,,PINKS HILL,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3897270000,0.1758940000
