66000,1996-08-16 00:00:00Z,TA4 4LN,Detached,Established,Freehold,TAGARI,,WOOLSTON,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1517650000,-3.2966530000
120000,1997-11-28 00:00:00Z,TA4 4LW,Semi-Detached,Established,Freehold,MOOR COTTAGE,,WOOLSTON,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1508620000,-3.2928670000
130000,1998-11-20 00:00:00Z,TA4 4LW,Semi-Detached,Established,Freehold,MOOR COTTAGE,,WOOLSTON,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1508620000,-3.2928670000
205000,1999-11-03 00:00:00Z,TA4 4LL,Detached,Established,Freehold,LUCCASSES COTTAGE,,,SAMPFORD BRETT,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1586390000,-3.2976440000
225500,2001-05-02 00:00:00Z,TA4 4LN,Detached,Established,Freehold,MANOR FARM HOUSE,,WOOLSTON,WILLITON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.1517650000,-3.2966530000
240000,2002-12-06 00:00:00Z,TA4 4LN,Detached,Established,Freehold,QUANTOCK BARN,,WOOLSTON,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1517650000,-3.2966530000
230000,2002-08-06 00:00:00Z,TA4 4LN,Semi-Detached,Established,Freehold,MANOR COTTAGE,,WOOLSTON,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1517650000,-3.2966530000
200000,2002-01-25 00:00:00Z,TA4 4LN,Detached,Established,Freehold,BLAKES,,WOOLSTON,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1517650000,-3.2966530000
125000,2002-12-06 00:00:00Z,TA4 4LN,Detached,Established,Freehold,COMBEWATER,,WOOLSTON,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1517650000,-3.2966530000
114500,2008-12-19 00:00:00Z,TA4 4LL,Detached,Established,Freehold,LUCCASSES COTTAGE,,,SAMPFORD BRETT,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1586390000,-3.2976440000
385000,2009-12-22 00:00:00Z,TA4 4LN,Semi-Detached,Established,Freehold,MANOR FARM HOUSE,,WOOLSTON,WILLITON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.1517650000,-3.2966530000
320000,2012-12-06 00:00:00Z,TA4 4LW,Semi-Detached,Established,Freehold,MOOR COTTAGE,,WOOLSTON,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1508620000,-3.2928670000
460000,2012-08-01 00:00:00Z,TA4 4LL,Detached,Established,Freehold,LUCCASSES COTTAGE,,,SAMPFORD BRETT,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1586390000,-3.2976440000
420000,2013-03-27 00:00:00Z,TA4 4LN,Detached,Established,Freehold,QUANTOCK BARN,,WOOLSTON,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1517650000,-3.2966530000
354000,2014-11-25 00:00:00Z,TA4 4LW,Semi-Detached,Established,Freehold,MOOR COTTAGE,,WOOLSTON,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1508620000,-3.2928670000
