53000,1995-06-23 00:00:00Z,B30 1NP,Semi-Detached,Established,Freehold,85,,WATFORD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4186670000,-1.9321280000
65500,1995-08-07 00:00:00Z,B30 1NE,Terraced,Established,Freehold,340,,FRANKLIN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4198190000,-1.9345080000
87000,1995-06-20 00:00:00Z,B30 1DR,Detached,Established,Freehold,1B,,NURSERY DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4181650000,-1.9340250000
80000,1995-04-28 00:00:00Z,B30 1JH,Semi-Detached,Established,Freehold,20,,NORTHFIELD ROAD,KINGS NORTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4174180000,-1.9330410000
87500,1995-04-13 00:00:00Z,B30 1JH,Semi-Detached,Established,Freehold,46,,NORTHFIELD ROAD,KINGS NORTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4174180000,-1.9330410000
55000,1995-04-20 00:00:00Z,B30 2HA,Terraced,Established,Freehold,4,,ASHMORE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4194130000,-1.9309060000
41750,1995-12-14 00:00:00Z,B30 2EX,Terraced,Established,Freehold,96,,ROWHEATH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4178300000,-1.9300850000
39000,1995-02-10 00:00:00Z,B30 1AF,Flats/Maisonettes,Established,Leasehold,"CHESTERFIELD COURT, 71",FLAT 3,MIDDLETON HALL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4149390000,-1.9375000000
82500,1995-08-11 00:00:00Z,B30 1DD,Terraced,Established,Freehold,137,,STATION ROAD,KINGS NORTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4184540000,-1.9363190000
98000,1995-01-16 00:00:00Z,B30 1JD,Semi-Detached,Established,Freehold,33,,NORTHFIELD ROAD,KINGS NORTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4169600000,-1.9333360000
