40000,1995-07-28 00:00:00Z,DL12 0JW,Terraced,Established,Freehold,BIDE-A-WEE,,,MICKLETON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6096320000,-2.0487990000
30000,1995-10-31 00:00:00Z,DL12 0JP,Semi-Detached,Established,Freehold,4,,BANKSIDE COTTAGES,MICKLETON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6090300000,-2.0486740000
56000,1996-09-30 00:00:00Z,DL12 0JR,Semi-Detached,Established,Freehold,BYGARTH,,,MICKLETON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6086900000,-2.0447410000
50000,1996-03-29 00:00:00Z,DL12 0JQ,Detached,Established,Leasehold,BELGRAVE HOUSE YARD,,,MICKLETON,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6085880000,-2.0497650000
78000,1996-11-18 00:00:00Z,DL12 0JR,Semi-Detached,Established,Freehold,ROSECROFT,,,MICKLETON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6086900000,-2.0447410000
115000,1996-03-22 00:00:00Z,DL12 0JR,Detached,Established,Freehold,PINE GROVE,,,MICKLETON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6086900000,-2.0447410000
58500,1997-11-28 00:00:00Z,DL12 0JW,Detached,Established,Freehold,TORFIN,,,MICKLETON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6096320000,-2.0487990000
35000,1997-08-08 00:00:00Z,DL12 0JU,Terraced,Established,Freehold,4,,BENDELE TERRACE,MICKLETON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6084300000,-2.0432860000
34950,1997-11-27 00:00:00Z,DL12 0JH,Terraced,Established,Freehold,BANK TOP,3,,MICKLETON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6085710000,-2.0494480000
64000,1997-04-21 00:00:00Z,DL12 0JY,Terraced,Established,Freehold,CHANTMARLE,,,MICKLETON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6081510000,-2.0441990000
38000,1998-11-27 00:00:00Z,DL12 0JP,Semi-Detached,Established,Freehold,4,,BANKSIDE COTTAGES,MICKLETON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6090300000,-2.0486740000
75000,1998-04-03 00:00:00Z,DL12 0JR,Semi-Detached,Established,Freehold,KELLETH,,,MICKLETON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6086900000,-2.0447410000
135000,1999-02-26 00:00:00Z,DL12 0JR,Detached,Established,Freehold,ROWAN HOUSE,,,MICKLETON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6086900000,-2.0447410000
33000,2000-09-13 00:00:00Z,DL12 0JR,Terraced,Established,Freehold,THE COTTAGE,,,MICKLETON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6086900000,-2.0447410000
109000,2000-11-27 00:00:00Z,DL12 0JN,Semi-Detached,Established,Freehold,2,,STATION TERRACE,MICKLETON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6074110000,-2.0496080000
68000,2000-07-07 00:00:00Z,DL12 0JJ,Detached,Established,Leasehold,FELSENMEER,,STATION ROAD,MICKLETON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6078700000,-2.0494160000
70000,2000-04-19 00:00:00Z,DL12 0JR,Semi-Detached,Established,Freehold,BYGARTH,,,MICKLETON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6086900000,-2.0447410000
