43500,1996-06-24 00:00:00Z,NR11 8NP,Terraced,Established,Freehold,5,,CHURCH STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8800820000,1.3519180000
49000,1997-05-16 00:00:00Z,NR11 8NP,Semi-Detached,Established,Freehold,21,,CHURCH STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8800820000,1.3519180000
135000,1999-10-28 00:00:00Z,NR11 8NP,Detached,Established,Freehold,18,,CHURCH STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8800820000,1.3519180000
59600,2000-09-08 00:00:00Z,NR11 8NP,Terraced,Established,Freehold,7,,CHURCH STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8800820000,1.3519180000
95000,2000-04-26 00:00:00Z,NR11 8NP,Semi-Detached,Established,Freehold,11,,CHURCH STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8800820000,1.3519180000
65000,2000-10-11 00:00:00Z,NR11 8NP,Terraced,Established,Freehold,BRAMBLE COTTAGE,,CHURCH STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8800820000,1.3519180000
105000,2000-11-24 00:00:00Z,NR11 8NX,Terraced,New Build,Freehold,"ROSE COTTAGE, 10",,MEADOW LANE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8804560000,1.3533300000
47500,2000-06-23 00:00:00Z,NR11 8NP,Terraced,Established,Freehold,8,,CHURCH STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8800820000,1.3519180000
67500,2001-04-27 00:00:00Z,NR11 8NP,Terraced,Established,Freehold,8,,CHURCH STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8800820000,1.3519180000
57000,2001-08-24 00:00:00Z,NR11 8NP,Terraced,Established,Freehold,10,,CHURCH STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8800820000,1.3519180000
121000,2001-04-24 00:00:00Z,NR11 8NX,Detached,Established,Freehold,4,,MEADOW LANE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8804560000,1.3533300000
65000,2001-04-25 00:00:00Z,NR11 8NX,Detached,Established,Freehold,3,,MEADOW LANE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8804560000,1.3533300000
425000,2002-06-28 00:00:00Z,NR11 8NR,Detached,Established,Freehold,THE OLD RECTORY,,,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8812780000,1.3525460000
118000,2002-10-18 00:00:00Z,NR11 8NP,Detached,Established,Freehold,4,,CHURCH STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8800820000,1.3519180000
85000,2002-05-31 00:00:00Z,NR11 8NP,Semi-Detached,Established,Freehold,21,,CHURCH STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8800820000,1.3519180000
100000,2003-07-18 00:00:00Z,NR11 8NX,Semi-Detached,New Build,Freehold,1,,MEADOW LANE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8804560000,1.3533300000
114000,2003-12-01 00:00:00Z,NR11 8NP,Terraced,Established,Freehold,8,,CHURCH STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8800820000,1.3519180000
190000,2004-01-30 00:00:00Z,NR11 8NX,Detached,Established,Freehold,5,,MEADOW LANE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8804560000,1.3533300000
159950,2004-08-31 00:00:00Z,NR11 8NP,Semi-Detached,Established,Freehold,21,,CHURCH STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8800820000,1.3519180000
385000,2005-05-20 00:00:00Z,NR11 8NZ,Detached,New Build,Freehold,OLD WALL HOUSE,,ST JAMES COURT,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8803380000,1.3516970000
420000,2005-01-31 00:00:00Z,NR11 8NZ,Detached,New Build,Freehold,LODGE BARN,,ST JAMES COURT,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8803380000,1.3516970000
123750,2006-05-12 00:00:00Z,NR11 8NP,Terraced,Established,Freehold,7,,CHURCH STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8800820000,1.3519180000
105000,2007-09-17 00:00:00Z,NR11 8NP,Terraced,Established,Freehold,10,,CHURCH STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8800820000,1.3519180000
332000,2007-09-14 00:00:00Z,NR11 8NP,Detached,Established,Freehold,15,,CHURCH STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8800820000,1.3519180000
265000,2007-06-26 00:00:00Z,NR11 8NP,Terraced,Established,Freehold,16,,CHURCH STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8800820000,1.3519180000
200000,2008-10-31 00:00:00Z,NR11 8NX,Detached,Established,Freehold,3,,MEADOW LANE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8804560000,1.3533300000
415000,2009-09-23 00:00:00Z,NR11 8NZ,Detached,Established,Freehold,OLD WALL HOUSE,,ST JAMES COURT,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8803380000,1.3516970000
229995,2009-08-24 00:00:00Z,NR11 8NP,Detached,Established,Freehold,18,,CHURCH STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8800820000,1.3519180000
171500,2009-06-24 00:00:00Z,NR11 8NP,Detached,Established,Freehold,4,,CHURCH STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8800820000,1.3519180000
450000,2009-01-08 00:00:00Z,NR11 8NR,Detached,Established,Freehold,RECTORY COTTAGE,,,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8812780000,1.3525460000
158000,2010-07-23 00:00:00Z,NR11 8NP,Terraced,Established,Freehold,8,,CHURCH STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8800820000,1.3519180000
95000,2011-03-25 00:00:00Z,NR11 8NP,Terraced,Established,Freehold,3,,CHURCH STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8800820000,1.3519180000
122000,2011-01-21 00:00:00Z,NR11 8NP,Terraced,Established,Freehold,6,,CHURCH STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8800820000,1.3519180000
154000,2013-08-12 00:00:00Z,NR11 8NP,Terraced,Established,Freehold,8,,CHURCH STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8800820000,1.3519180000
295000,2014-01-17 00:00:00Z,NR11 8NX,Detached,New Build,Freehold,"COACH HOUSE, 6",,MEADOW LANE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8804560000,1.3533300000
100000,2014-06-11 00:00:00Z,NR11 8NX,Detached,New Build,Freehold,8,,MEADOW LANE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8804560000,1.3533300000
227000,2014-09-23 00:00:00Z,NR11 8NX,Terraced,Established,Freehold,3,,MEADOW LANE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8804560000,1.3533300000
145000,2015-04-02 00:00:00Z,NR11 8NP,Terraced,Established,Freehold,6,,CHURCH STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8800820000,1.3519180000
185800,2015-01-19 00:00:00Z,NR11 8NP,Semi-Detached,Established,Freehold,21,,CHURCH STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8800820000,1.3519180000
205000,2015-07-21 00:00:00Z,NR11 8NP,Terraced,Established,Freehold,4,,CHURCH STREET,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8800820000,1.3519180000
