77000,1996-05-24 00:00:00Z,DT1 1PQ,Detached,Established,Freehold,23,,FENWAY CLOSE,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7105080000,-2.4163050000
63000,1996-08-30 00:00:00Z,DT1 1PQ,Detached,Established,Freehold,5,,FENWAY CLOSE,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7105080000,-2.4163050000
65000,1996-12-16 00:00:00Z,DT1 1PG,Semi-Detached,Established,Freehold,11,,ST GEORGES CLOSE,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7109350000,-2.4176970000
148500,1997-12-03 00:00:00Z,DT2 8XW,Detached,Established,Freehold,4,,CHURCH LANE,STINSFORD,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7185520000,-2.4103160000
74000,1997-03-21 00:00:00Z,DT1 1PG,Detached,Established,Freehold,8,,ST GEORGES CLOSE,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7109350000,-2.4176970000
140000,1997-12-15 00:00:00Z,DT2 8XW,Semi-Detached,New Build,Freehold,1,,CHURCH LANE,STINSFORD,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7185520000,-2.4103160000
185000,1998-04-30 00:00:00Z,DT2 8XX,Semi-Detached,New Build,Freehold,3,,NEWCOMBE LANE,STINSFORD,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7183770000,-2.4112180000
195000,1998-08-20 00:00:00Z,DT2 8XX,Semi-Detached,New Build,Freehold,4,,NEWCOMBE LANE,STINSFORD,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7183770000,-2.4112180000
92000,1998-12-07 00:00:00Z,DT1 1PG,Detached,Established,Freehold,2,,ST GEORGES CLOSE,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7109350000,-2.4176970000
188000,1998-06-19 00:00:00Z,DT2 8XX,Semi-Detached,New Build,Freehold,1,,NEWCOMBE LANE,STINSFORD,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7183770000,-2.4112180000
95000,1998-09-25 00:00:00Z,DT1 1PG,Detached,Established,Freehold,7,,ST GEORGES CLOSE,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7109350000,-2.4176970000
172000,1998-08-07 00:00:00Z,DT2 8XX,Semi-Detached,New Build,Freehold,2,,NEWCOMBE LANE,STINSFORD,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7183770000,-2.4112180000
93000,1999-11-29 00:00:00Z,DT1 1PQ,Detached,Established,Freehold,15,,FENWAY CLOSE,,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7105080000,-2.4163050000
195000,1999-09-30 00:00:00Z,DT2 8PT,Terraced,Established,Freehold,STINSFORD HOUSE,4,,STINSFORD,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7180740000,-2.4107220000
171500,1999-10-14 00:00:00Z,DT2 8XW,Semi-Detached,New Build,Freehold,2,,CHURCH LANE,STINSFORD,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7185520000,-2.4103160000
190000,1999-09-17 00:00:00Z,DT2 8XW,Detached,New Build,Freehold,5,,CHURCH LANE,STINSFORD,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7185520000,-2.4103160000
170000,1999-12-15 00:00:00Z,DT2 8PT,Detached,New Build,Freehold,STINSFORD HOUSE,1,,STINSFORD,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7180740000,-2.4107220000
199000,1999-10-15 00:00:00Z,DT2 8PT,Detached,New Build,Freehold,STINSFORD HOUSE,6,,STINSFORD,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7180740000,-2.4107220000
199000,2000-05-08 00:00:00Z,DT2 8PT,Terraced,New Build,Freehold,STINSFORD HOUSE,5,,STINSFORD,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7180740000,-2.4107220000
192000,2000-07-25 00:00:00Z,DT2 8PT,Terraced,New Build,Freehold,STINSFORD HOUSE,9,,STINSFORD,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7180740000,-2.4107220000
187500,2000-11-07 00:00:00Z,DT2 8PT,Flats/Maisonettes,Established,Freehold,STINSFORD HOUSE,3,,STINSFORD,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7180740000,-2.4107220000
170000,2001-04-12 00:00:00Z,DT2 8PT,Terraced,New Build,Freehold,STINSFORD HOUSE,8,,STINSFORD,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7180740000,-2.4107220000
160000,2001-06-21 00:00:00Z,DT2 8PT,Terraced,New Build,Freehold,STINSFORD HOUSE,7,,STINSFORD,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7180740000,-2.4107220000
465000,2001-07-09 00:00:00Z,DT2 8XX,Detached,Established,Freehold,5,,NEWCOMBE LANE,STINSFORD,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7183770000,-2.4112180000
160000,2001-10-19 00:00:00Z,DT2 8PT,Terraced,Established,Freehold,STINSFORD HOUSE,2,,STINSFORD,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7180740000,-2.4107220000
284250,2001-08-21 00:00:00Z,DT2 8XX,Semi-Detached,Established,Freehold,1,,NEWCOMBE LANE,STINSFORD,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7183770000,-2.4112180000
108000,2001-08-24 00:00:00Z,DT1 1PQ,Semi-Detached,Established,Freehold,2,,FENWAY CLOSE,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7105080000,-2.4163050000
145000,2001-07-20 00:00:00Z,DT1 1PJ,Semi-Detached,Established,Freehold,RIVER VIEW,1,ST GEORGES CLOSE,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7113060000,-2.4170340000
249000,2001-01-15 00:00:00Z,DT2 8XW,Detached,Established,Freehold,3,,CHURCH LANE,STINSFORD,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7185520000,-2.4103160000
130000,2002-04-18 00:00:00Z,DT1 1PQ,Detached,Established,Freehold,25,,FENWAY CLOSE,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7105080000,-2.4163050000
249000,2002-10-17 00:00:00Z,DT2 8PT,Terraced,Established,Freehold,STINSFORD HOUSE,8,,STINSFORD,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7180740000,-2.4107220000
320000,2003-09-19 00:00:00Z,DT2 8PT,Terraced,Established,Freehold,STINSFORD HOUSE,4,,STINSFORD,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7180740000,-2.4107220000
162000,2003-08-14 00:00:00Z,DT1 1PG,Detached,Established,Freehold,4,,ST GEORGES CLOSE,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7109350000,-2.4176970000
