92000,1995-03-17 00:00:00Z,SG11 2BU,Semi-Detached,Established,Freehold,SHORTLANDS,,THE FORD,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8785060000,0.0837210000
30000,1995-07-06 00:00:00Z,SG11 2AA,Terraced,Established,Freehold,4,,CHAPEL LANE,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8765020000,0.0831340000
127000,1995-09-29 00:00:00Z,SG11 2BW,Semi-Detached,Established,Freehold,1,,FORD VILLAS,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8780430000,0.0849170000
71000,1995-02-07 00:00:00Z,SG11 2BX,Semi-Detached,Established,Freehold,2,,PATHWAY COTTAGES,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8796680000,0.0850650000
55500,1996-02-29 00:00:00Z,SG11 2AY,Terraced,Established,Freehold,FORD COTTAGES,4,THE FORD,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8755950000,0.0840950000
60000,1996-03-21 00:00:00Z,SG11 2BN,Terraced,Established,Freehold,FORD COTTAGES,(TIMSON) 1,THE FORD,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8784660000,0.0849220000
152000,1996-08-02 00:00:00Z,SG11 2BP,Terraced,Established,Freehold,ROSEMARY COTTAGE,,THE FORD,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8778550000,0.0844410000
74000,1996-12-12 00:00:00Z,SG11 2BN,Terraced,Established,Freehold,FORD COTTAGES,(STEVENS) 2,THE FORD,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8784660000,0.0849220000
201170,1996-02-28 00:00:00Z,SG11 2BW,Detached,Established,Freehold,THATCHED COTTAGE,,THE FORD,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8780430000,0.0849170000
169000,1997-10-17 00:00:00Z,SG11 2BP,Terraced,Established,Freehold,ROSEMARY COTTAGE,,THE FORD,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8778550000,0.0844410000
149000,1997-01-24 00:00:00Z,SG11 2BW,Semi-Detached,Established,Freehold,1,,FORD VILLAS,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8780430000,0.0849170000
75995,1997-05-30 00:00:00Z,SG11 2AY,Terraced,Established,Freehold,FORD COTTAGES,3,THE FORD,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8755950000,0.0840950000
127000,1997-10-17 00:00:00Z,SG11 2AT,Semi-Detached,Established,Freehold,4,,SOUTH COTTAGES,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8733530000,0.0821720000
117000,1997-02-11 00:00:00Z,SG11 2BU,Detached,Established,Freehold,FAIR OAKS,,THE FORD,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8785060000,0.0837210000
64000,1997-03-07 00:00:00Z,SG11 2AY,Terraced,Established,Freehold,FORD COTTAGES,5,THE FORD,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8755950000,0.0840950000
85495,1997-05-30 00:00:00Z,SG11 2BT,Semi-Detached,Established,Freehold,9,,RIDGEWAY,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8792680000,0.0838290000
325000,1997-12-16 00:00:00Z,SG11 2AZ,Detached,Established,Freehold,MARSHALL,,FORD HILL,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8742040000,0.0849160000
260000,1998-01-22 00:00:00Z,SG11 2BW,Detached,Established,Freehold,THATCHED COTTAGE,,THE FORD,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8780430000,0.0849170000
96000,1999-03-05 00:00:00Z,SG11 2AY,Terraced,Established,Freehold,FORD COTTAGES,4,THE FORD,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8755950000,0.0840950000
80000,1999-01-11 00:00:00Z,SG11 2BT,Semi-Detached,Established,Freehold,12,,RIDGEWAY,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8792680000,0.0838290000
222000,1999-11-18 00:00:00Z,SG11 2AZ,Semi-Detached,Established,Freehold,CLOUDS,,FORD HILL,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8742040000,0.0849160000
104000,1999-11-08 00:00:00Z,SG11 2AZ,Semi-Detached,Established,Freehold,LITTLE CLOUDS,,FORD HILL,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8742040000,0.0849160000
110000,1999-06-18 00:00:00Z,SG11 2AT,Semi-Detached,Established,Freehold,3,,SOUTH COTTAGES,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8733530000,0.0821720000
98000,1999-06-18 00:00:00Z,SG11 2AY,Terraced,Established,Freehold,FORD COTTAGES,4,THE FORD,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8755950000,0.0840950000
115000,2000-02-18 00:00:00Z,SG11 2AY,Semi-Detached,Established,Freehold,FORD BARN,,THE FORD,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8755950000,0.0840950000
181000,2000-04-14 00:00:00Z,SG11 2AY,Detached,Established,Freehold,ASHDENE,,THE FORD,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8755950000,0.0840950000
95000,2000-02-23 00:00:00Z,SG11 2AY,Terraced,Established,Freehold,FORD COTTAGES,5,THE FORD,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8755950000,0.0840950000
115000,2000-11-02 00:00:00Z,SG11 2BT,Terraced,Established,Freehold,5,,RIDGEWAY,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8792680000,0.0838290000
400000,2000-11-10 00:00:00Z,SG11 2AZ,Detached,Established,Freehold,FIELD HOUSE,,FORD HILL,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8742040000,0.0849160000
99000,2000-12-11 00:00:00Z,SG11 2AY,Terraced,Established,Freehold,FORD COTTAGES,5,THE FORD,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8755950000,0.0840950000
125000,2001-10-15 00:00:00Z,SG11 2AA,Terraced,Established,Freehold,"SERENITY, 6",,CHAPEL LANE,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8765020000,0.0831340000
120000,2001-07-30 00:00:00Z,SG11 2AZ,Detached,Established,Freehold,THE MOORES,,FORD HILL,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8742040000,0.0849160000
145000,2001-08-24 00:00:00Z,SG11 2BT,Semi-Detached,Established,Freehold,1,,RIDGEWAY,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8792680000,0.0838290000
282500,2001-05-25 00:00:00Z,SG11 2BA,Detached,Established,Freehold,FARM VIEW,,THE FORD,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8740000000,0.0826820000
163000,2002-06-13 00:00:00Z,SG11 2BN,Terraced,Established,Freehold,FORD COTTAGES,(TIMSON) 1,THE FORD,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8784660000,0.0849220000
320000,2002-11-12 00:00:00Z,SG11 2BX,Semi-Detached,Established,Freehold,1,,PATHWAY COTTAGES,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8796680000,0.0850650000
129950,2002-04-11 00:00:00Z,SG11 2AA,Terraced,Established,Freehold,3,,CHAPEL LANE,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8765020000,0.0831340000
495000,2002-06-28 00:00:00Z,SG11 2BP,Detached,Established,Freehold,HILLSIDE COTTAGE,,THE FORD,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8778550000,0.0844410000
210000,2002-11-08 00:00:00Z,SG11 2BT,Terraced,Established,Freehold,8,,RIDGEWAY,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8792680000,0.0838290000
167000,2002-09-10 00:00:00Z,SG11 2BT,Semi-Detached,Established,Freehold,3,,RIDGEWAY,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8792680000,0.0838290000
245000,2003-01-10 00:00:00Z,SG11 2AT,Semi-Detached,Established,Freehold,1,,SOUTH COTTAGES,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8733530000,0.0821720000
120000,2003-04-17 00:00:00Z,SG11 2AA,Terraced,Established,Freehold,4,,CHAPEL LANE,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8765020000,0.0831340000
392500,2003-11-28 00:00:00Z,SG11 2AZ,Detached,Established,Freehold,EDGEHILL,,FORD HILL,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8742040000,0.0849160000
495000,2004-08-17 00:00:00Z,SG11 2AB,Detached,Established,Freehold,THE GRANARY,,CHAPEL LANE,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8768590000,0.0832500000
390000,2004-02-20 00:00:00Z,SG11 2BW,Detached,Established,Freehold,BRAMLEY,,THE FORD,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8780430000,0.0849170000
170000,2004-03-19 00:00:00Z,SG11 2AY,Terraced,Established,Freehold,FORD COTTAGES,4,THE FORD,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8755950000,0.0840950000
271000,2004-01-23 00:00:00Z,SG11 2AT,Semi-Detached,Established,Freehold,4,,SOUTH COTTAGES,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8733530000,0.0821720000
250000,2004-03-10 00:00:00Z,SG11 2BP,Terraced,Established,Freehold,HOLLY COTTAGE,,THE FORD,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8778550000,0.0844410000
310000,2004-03-05 00:00:00Z,SG11 2AY,Detached,Established,Freehold,HADHAMBURY,,THE FORD,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8755950000,0.0840950000
188000,2004-04-07 00:00:00Z,SG11 2AZ,Semi-Detached,Established,Freehold,LITTLE CLOUDS,,FORD HILL,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8742040000,0.0849160000
114000,2004-03-19 00:00:00Z,SG11 2BP,Flats/Maisonettes,Established,Leasehold,2 SHELLANDS,,THE FORD,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8778550000,0.0844410000
172000,2004-08-16 00:00:00Z,SG11 2AA,Terraced,Established,Freehold,3,,CHAPEL LANE,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8765020000,0.0831340000
392500,2005-08-10 00:00:00Z,SG11 2AZ,Semi-Detached,Established,Freehold,CLOUDS,,FORD HILL,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8742040000,0.0849160000
800000,2005-10-24 00:00:00Z,SG11 2BW,Detached,Established,Freehold,FORD HOUSE,,THE FORD,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8780430000,0.0849170000
179000,2005-10-27 00:00:00Z,SG11 2AY,Terraced,Established,Freehold,FORD COTTAGES,3,THE FORD,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8755950000,0.0840950000
275000,2005-09-16 00:00:00Z,SG11 2AT,Semi-Detached,Established,Freehold,2,,SOUTH COTTAGES,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8733530000,0.0821720000
218000,2005-12-02 00:00:00Z,SG11 2AZ,Detached,Established,Freehold,LITTLE CLOUDS,,FORD HILL,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8742040000,0.0849160000
545000,2005-09-20 00:00:00Z,SG11 2AZ,Detached,Established,Freehold,FORDHILL HOUSE,,FORD HILL,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8742040000,0.0849160000
438500,2005-10-19 00:00:00Z,SG11 2AY,Detached,Established,Freehold,TANDLE,,THE FORD,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8755950000,0.0840950000
176000,2005-10-14 00:00:00Z,SG11 2AY,Terraced,Established,Freehold,FORD COTTAGES,4,THE FORD,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8755950000,0.0840950000
150000,2005-03-24 00:00:00Z,SG11 2AY,Semi-Detached,Established,Freehold,MAY COTTAGE,,THE FORD,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8755950000,0.0840950000
236000,2006-06-22 00:00:00Z,SG11 2AT,Semi-Detached,Established,Freehold,3,,SOUTH COTTAGES,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8733530000,0.0821720000
500000,2006-05-26 00:00:00Z,SG11 2AY,Detached,Established,Freehold,ASHDENE,,THE FORD,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8755950000,0.0840950000
207000,2006-06-16 00:00:00Z,SG11 2AA,Terraced,Established,Freehold,1,,CHAPEL LANE,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8765020000,0.0831340000
172000,2006-04-07 00:00:00Z,SG11 2BN,Terraced,Established,Freehold,FORD COTTAGES,(STEVENS) 2,THE FORD,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8784660000,0.0849220000
138000,2006-11-03 00:00:00Z,SG11 2BS,Terraced,Established,Freehold,5,,RED BRICK COTTAGES,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8786660000,0.0848320000
275000,2007-06-15 00:00:00Z,SG11 2BT,Semi-Detached,Established,Freehold,4,,RIDGEWAY,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8792680000,0.0838290000
215000,2007-11-09 00:00:00Z,SG11 2AA,Terraced,Established,Freehold,"SERENITY, 6",,CHAPEL LANE,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8765020000,0.0831340000
