110000,1995-12-08 00:00:00Z,TW17 8LY,Flats/Maisonettes,New Build,Leasehold,26,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
110000,1995-10-13 00:00:00Z,TW17 8LY,Flats/Maisonettes,New Build,Leasehold,44,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
103000,1995-09-07 00:00:00Z,TW17 8LY,Flats/Maisonettes,New Build,Leasehold,46,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
100000,1995-09-22 00:00:00Z,TW17 8LY,Flats/Maisonettes,New Build,Leasehold,57,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
105950,1995-11-16 00:00:00Z,TW17 8LY,Flats/Maisonettes,New Build,Leasehold,42,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
125000,1995-05-19 00:00:00Z,TW17 8LG,Terraced,New Build,Freehold,14,,SHERBOURNE GARDENS,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3892310000,-0.4332590000
115000,1995-12-15 00:00:00Z,TW17 8LY,Flats/Maisonettes,New Build,Leasehold,28,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
135000,1995-10-27 00:00:00Z,TW17 8LY,Flats/Maisonettes,New Build,Leasehold,43,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
110000,1995-08-31 00:00:00Z,TW17 8LY,Flats/Maisonettes,New Build,Leasehold,50,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
96500,1995-12-21 00:00:00Z,TW17 8LY,Flats/Maisonettes,New Build,Leasehold,33,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
117000,1995-05-03 00:00:00Z,TW17 8LG,Terraced,New Build,Freehold,10,,SHERBOURNE GARDENS,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3892310000,-0.4332590000
105950,1995-10-31 00:00:00Z,TW17 8LY,Flats/Maisonettes,New Build,Leasehold,38,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
117500,1995-06-09 00:00:00Z,TW17 8LG,Semi-Detached,New Build,Freehold,7,,SHERBOURNE GARDENS,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3892310000,-0.4332590000
102500,1995-11-02 00:00:00Z,TW17 8LY,Flats/Maisonettes,New Build,Leasehold,40,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
100000,1995-09-01 00:00:00Z,TW17 8LY,Flats/Maisonettes,New Build,Leasehold,52,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
107000,1995-07-21 00:00:00Z,TW17 8LG,Semi-Detached,New Build,Freehold,1,,SHERBOURNE GARDENS,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3892310000,-0.4332590000
110000,1995-08-18 00:00:00Z,TW17 8LY,Terraced,New Build,Leasehold,48,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
100000,1995-10-04 00:00:00Z,TW17 8LY,Flats/Maisonettes,New Build,Leasehold,56,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
111000,1995-11-29 00:00:00Z,TW17 8LG,Terraced,New Build,Freehold,23,,SHERBOURNE GARDENS,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3892310000,-0.4332590000
99950,1995-10-31 00:00:00Z,TW17 8LY,Terraced,New Build,Freehold,5,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
110000,1995-11-16 00:00:00Z,TW17 8LG,Terraced,New Build,Freehold,22,,SHERBOURNE GARDENS,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3892310000,-0.4332590000
110000,1995-06-07 00:00:00Z,TW17 8LG,Terraced,New Build,Freehold,15,,SHERBOURNE GARDENS,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3892310000,-0.4332590000
122000,1995-02-23 00:00:00Z,TW17 8LG,Terraced,New Build,Freehold,11,,SHERBOURNE GARDENS,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3892310000,-0.4332590000
100000,1995-10-31 00:00:00Z,TW17 8LY,Flats/Maisonettes,New Build,Leasehold,41,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
99950,1995-09-20 00:00:00Z,TW17 8LY,Flats/Maisonettes,New Build,Leasehold,55,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
116000,1995-06-15 00:00:00Z,TW17 8LG,Terraced,New Build,Freehold,8,,SHERBOURNE GARDENS,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3892310000,-0.4332590000
149000,1995-10-27 00:00:00Z,TW17 8LY,Flats/Maisonettes,New Build,Leasehold,39,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
110000,1995-08-18 00:00:00Z,TW17 8LY,Flats/Maisonettes,New Build,Leasehold,51,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
95950,1995-10-16 00:00:00Z,TW17 8LY,Flats/Maisonettes,New Build,Leasehold,63,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
130000,1995-12-21 00:00:00Z,TW17 8LY,Flats/Maisonettes,New Build,Leasehold,27,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
115000,1995-12-21 00:00:00Z,TW17 8LY,Flats/Maisonettes,New Build,Leasehold,32,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
121000,1995-02-06 00:00:00Z,TW17 8LG,Semi-Detached,New Build,Freehold,4,,SHERBOURNE GARDENS,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3892310000,-0.4332590000
119950,1995-07-26 00:00:00Z,TW17 8LY,Terraced,New Build,Freehold,65,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
120000,1995-10-31 00:00:00Z,TW17 8LY,Terraced,New Build,Freehold,67,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
92950,1995-12-15 00:00:00Z,TW17 8LY,Flats/Maisonettes,New Build,Leasehold,59,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
119950,1995-07-14 00:00:00Z,TW17 8LG,Semi-Detached,New Build,Freehold,20,,SHERBOURNE GARDENS,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3892310000,-0.4332590000
32950,1995-11-17 00:00:00Z,TW17 8LY,Flats/Maisonettes,New Build,Leasehold,61,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
105000,1995-11-24 00:00:00Z,TW17 8LY,Flats/Maisonettes,New Build,Leasehold,49,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
95950,1995-10-09 00:00:00Z,TW17 8LY,Flats/Maisonettes,New Build,Leasehold,62,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
110450,1995-07-19 00:00:00Z,TW17 8LG,Terraced,New Build,Freehold,16,,SHERBOURNE GARDENS,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3892310000,-0.4332590000
105000,1995-06-30 00:00:00Z,TW17 8LG,Semi-Detached,New Build,Freehold,21,,SHERBOURNE GARDENS,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3892310000,-0.4332590000
122000,1995-04-10 00:00:00Z,TW17 8LG,Terraced,New Build,Freehold,13,,SHERBOURNE GARDENS,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3892310000,-0.4332590000
110000,1995-10-26 00:00:00Z,TW17 8LG,Terraced,New Build,Freehold,17,,SHERBOURNE GARDENS,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3892310000,-0.4332590000
114000,1995-03-21 00:00:00Z,KT13 9JB,Terraced,Established,Freehold,5,,LAKESIDE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3808100000,-0.4322390000
145000,1995-05-26 00:00:00Z,TW17 8LY,Detached,New Build,Freehold,1,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
97500,1995-12-21 00:00:00Z,TW17 8LY,Flats/Maisonettes,New Build,Leasehold,37,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
121000,1995-04-28 00:00:00Z,TW17 8LG,Terraced,New Build,Freehold,5,,SHERBOURNE GARDENS,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3892310000,-0.4332590000
135000,1996-10-23 00:00:00Z,KT13 9JB,Terraced,Established,Freehold,1,,LAKESIDE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3808100000,-0.4322390000
200000,1996-08-30 00:00:00Z,TW17 8LY,Terraced,New Build,Freehold,14,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
106950,1996-05-29 00:00:00Z,TW17 8LY,Terraced,New Build,Freehold,6,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
135000,1996-01-11 00:00:00Z,TW17 8LY,Flats/Maisonettes,New Build,Leasehold,31,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
98000,1996-01-26 00:00:00Z,TW17 8LY,Flats/Maisonettes,New Build,Leasehold,23,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
206500,1996-10-23 00:00:00Z,TW17 8LY,Semi-Detached,New Build,Freehold,19,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
145000,1996-11-05 00:00:00Z,TW17 8LY,Flats/Maisonettes,Established,Leasehold,41,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
112000,1996-09-20 00:00:00Z,TW17 8LY,Flats/Maisonettes,Established,Leasehold,24,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
97500,1996-02-07 00:00:00Z,TW17 8LY,Terraced,New Build,Freehold,4,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
142000,1996-08-23 00:00:00Z,KT13 9JB,Terraced,Established,Freehold,12,,LAKESIDE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3808100000,-0.4322390000
148000,1996-02-28 00:00:00Z,TW17 8LT,Detached,Established,Freehold,16,,THAMES MEADOW,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3846420000,-0.4350540000
210000,1996-02-29 00:00:00Z,TW17 8LY,Terraced,New Build,Freehold,16,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
145500,1996-12-10 00:00:00Z,KT13 9JF,Flats/Maisonettes,Established,Leasehold,ALBANY COURT,5,OATLANDS DRIVE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3820670000,-0.4307730000
115700,1996-03-21 00:00:00Z,TW17 8LY,Terraced,New Build,Freehold,66,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
222500,1996-05-15 00:00:00Z,TW17 8LY,Semi-Detached,New Build,Freehold,15,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
105000,1996-02-09 00:00:00Z,TW17 8LY,Flats/Maisonettes,New Build,Leasehold,25,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
200000,1996-07-19 00:00:00Z,KT12 1QP,Detached,New Build,Freehold,RIVER VIEW,,WALTON LANE,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3846520000,-0.4378640000
90000,1996-08-05 00:00:00Z,TW17 8LY,Semi-Detached,New Build,Freehold,12,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
210000,1996-03-08 00:00:00Z,TW17 8LY,Terraced,New Build,Freehold,17,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
340000,1996-10-02 00:00:00Z,KT13 9JS,Flats/Maisonettes,New Build,Leasehold,14,,BROADWATER PLACE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3802840000,-0.4326020000
135000,1996-01-26 00:00:00Z,TW17 8LY,Flats/Maisonettes,New Build,Leasehold,35,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
97500,1996-03-29 00:00:00Z,TW17 8LY,Terraced,New Build,Freehold,3,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
104500,1996-03-29 00:00:00Z,TW17 8LG,Detached,New Build,Freehold,18,,SHERBOURNE GARDENS,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3892310000,-0.4332590000
325000,1996-11-29 00:00:00Z,KT13 9JS,Flats/Maisonettes,New Build,Leasehold,6,,BROADWATER PLACE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3802840000,-0.4326020000
129950,1996-07-25 00:00:00Z,TW17 8LY,Semi-Detached,New Build,Freehold,69,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
115000,1996-01-22 00:00:00Z,TW17 8LY,Semi-Detached,New Build,Freehold,64,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
300000,1996-11-29 00:00:00Z,KT13 9JS,Flats/Maisonettes,New Build,Leasehold,5,,BROADWATER PLACE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3802840000,-0.4326020000
307500,1996-11-15 00:00:00Z,KT13 9LS,Detached,New Build,Freehold,1,,ORCHARD END,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3805290000,-0.4300640000
178000,1996-03-08 00:00:00Z,TW17 8LY,Terraced,New Build,Freehold,18,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
115000,1996-01-31 00:00:00Z,TW17 8LY,Flats/Maisonettes,New Build,Leasehold,36,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
84500,1996-08-21 00:00:00Z,KT13 9JQ,Flats/Maisonettes,Established,Leasehold,"ANARTH COURT, 44",7,OATLANDS DRIVE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3826650000,-0.4304650000
63950,1996-05-21 00:00:00Z,TW17 8LY,Terraced,New Build,Freehold,10,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
100000,1996-04-19 00:00:00Z,TW17 8LY,Flats/Maisonettes,New Build,Leasehold,24,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
67000,1996-02-14 00:00:00Z,KT13 9JH,Flats/Maisonettes,Established,Leasehold,CHASELEY COURT,14,OATLANDS DRIVE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3829770000,-0.4302390000
300000,1996-12-09 00:00:00Z,KT13 9JS,Flats/Maisonettes,New Build,Leasehold,7,,BROADWATER PLACE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3802840000,-0.4326020000
129950,1996-05-02 00:00:00Z,TW17 8LY,Semi-Detached,New Build,Freehold,68,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
128250,1996-05-30 00:00:00Z,TW17 8LY,Terraced,New Build,Freehold,7,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
139950,1996-11-22 00:00:00Z,KT13 9JG,Flats/Maisonettes,Established,Leasehold,TREGLOS COURT,5,OATLANDS DRIVE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3822970000,-0.4304490000
183000,1996-08-22 00:00:00Z,TW17 8LY,Semi-Detached,New Build,Freehold,11,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
279000,1996-07-25 00:00:00Z,KT13 9LS,Detached,New Build,Freehold,1A,,ORCHARD END,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3805290000,-0.4300640000
314500,1996-08-09 00:00:00Z,KT13 9LS,Detached,New Build,Freehold,1B,,ORCHARD END,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3805290000,-0.4300640000
144000,1996-05-24 00:00:00Z,KT13 9JF,Flats/Maisonettes,Established,Leasehold,ALBANY COURT,6,OATLANDS DRIVE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3820670000,-0.4307730000
129950,1996-07-05 00:00:00Z,TW17 8LY,Semi-Detached,New Build,Freehold,2,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
153000,1996-09-06 00:00:00Z,TW17 8LY,Detached,New Build,Freehold,70,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
95950,1996-01-12 00:00:00Z,TW17 8LY,Flats/Maisonettes,New Build,Leasehold,58,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
97500,1996-01-31 00:00:00Z,TW17 8LY,Flats/Maisonettes,New Build,Leasehold,29,,SWAN WALK,,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
125000,1996-08-01 00:00:00Z,TW17 8LY,Flats/Maisonettes,New Build,Leasehold,45,,SWAN WALK,,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
122500,1996-04-09 00:00:00Z,TW17 8LY,Terraced,New Build,Freehold,9,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
100000,1996-04-01 00:00:00Z,TW17 8LY,Flats/Maisonettes,New Build,Leasehold,20,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
131500,1997-03-14 00:00:00Z,KT13 9JB,Terraced,Established,Freehold,7,,LAKESIDE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3808100000,-0.4322390000
340000,1997-05-07 00:00:00Z,KT13 9JS,Flats/Maisonettes,New Build,Leasehold,12,,BROADWATER PLACE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3802840000,-0.4326020000
154950,1997-10-28 00:00:00Z,TW17 8LY,Flats/Maisonettes,Established,Leasehold,50,,SWAN WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3884850000,-0.4312720000
189950,1997-10-07 00:00:00Z,KT13 9JF,Flats/Maisonettes,Established,Leasehold,ALBANY COURT,4,OATLANDS DRIVE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3820670000,-0.4307730000
210000,1997-06-04 00:00:00Z,TW17 8LJ,Detached,Established,Freehold,SEDGEWICK,,DUNALLY PARK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3883940000,-0.4379150000
115000,1997-03-19 00:00:00Z,KT13 9JP,Flats/Maisonettes,Established,Leasehold,OAKHILL GARDENS,FLAT 10,OATLANDS DRIVE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3815240000,-0.4311940000
345000,1997-06-30 00:00:00Z,KT13 9JS,Flats/Maisonettes,New Build,Leasehold,24,,BROADWATER PLACE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3802840000,-0.4326020000
97500,1997-12-15 00:00:00Z,KT13 9JQ,Semi-Detached,Established,Leasehold,"ANARTH COURT, 44",3,OATLANDS DRIVE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3826650000,-0.4304650000
300000,1997-05-08 00:00:00Z,KT13 9JS,Flats/Maisonettes,New Build,Leasehold,8,,BROADWATER PLACE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3802840000,-0.4326020000
240000,1997-03-11 00:00:00Z,KT13 9JS,Flats/Maisonettes,New Build,Leasehold,23,,BROADWATER PLACE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3802840000,-0.4326020000
175000,1997-01-22 00:00:00Z,KT13 9LR,Detached,Established,Freehold,63,,OATLANDS DRIVE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3803020000,-0.4312220000
105000,1997-11-19 00:00:00Z,KT13 9JH,Flats/Maisonettes,Established,Leasehold,CHASELEY COURT,10,OATLANDS DRIVE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3829770000,-0.4302390000
127950,1997-07-16 00:00:00Z,TW17 8LG,Terraced,Established,Freehold,9,,SHERBOURNE GARDENS,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3892310000,-0.4332590000
295000,1997-05-16 00:00:00Z,KT13 9JS,Flats/Maisonettes,New Build,Leasehold,2,,BROADWATER PLACE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3802840000,-0.4326020000
285000,1997-04-02 00:00:00Z,KT13 9JS,Flats/Maisonettes,New Build,Leasehold,4,,BROADWATER PLACE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3802840000,-0.4326020000
187000,1997-12-22 00:00:00Z,TW17 8LT,Detached,Established,Freehold,38,,THAMES MEADOW,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3846420000,-0.4350540000
