100000,1996-03-24 00:00:00Z,LL54 5TQ,Detached,Established,Freehold,2,,MAES GWYDION,LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0801530000,-4.3143390000
62000,1996-10-11 00:00:00Z,LL54 5TT,Semi-Detached,Established,Freehold,3,,MAES Y LLAN,LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0803450000,-4.3137230000
68000,1996-08-23 00:00:00Z,LL54 5TT,Semi-Detached,Established,Freehold,9,,MAES Y LLAN,LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0803450000,-4.3137230000
138000,1996-04-04 00:00:00Z,LL54 5TQ,Detached,New Build,Freehold,4,,MAES GWYDION,LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0801530000,-4.3143390000
72500,1997-09-02 00:00:00Z,LL54 5LL,Detached,Established,Freehold,12,,BEDDGWENAN ESTATE,LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0804160000,-4.3123980000
72000,1997-01-31 00:00:00Z,LL54 5TT,Semi-Detached,Established,Freehold,7,,MAES Y LLAN,LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0803450000,-4.3137230000
73950,1997-11-04 00:00:00Z,LL54 5TT,Semi-Detached,Established,Freehold,8,,MAES Y LLAN,LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0803450000,-4.3137230000
74000,1997-09-25 00:00:00Z,LL54 5TT,Semi-Detached,Established,Freehold,11,,MAES Y LLAN,LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0803450000,-4.3137230000
120000,1997-01-31 00:00:00Z,LL54 5TQ,Detached,Established,Freehold,2,,MAES GWYDION,LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0801530000,-4.3143390000
65000,1998-05-18 00:00:00Z,LL54 5TT,Semi-Detached,Established,Freehold,1,,MAES Y LLAN,LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0803450000,-4.3137230000
89950,2000-03-24 00:00:00Z,LL54 5LL,Detached,Established,Freehold,1,,BEDDGWENAN ESTATE,LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0804160000,-4.3123980000
121000,2001-08-10 00:00:00Z,LL54 5LL,Detached,Established,Freehold,3,,BEDDGWENAN ESTATE,LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0804160000,-4.3123980000
84950,2001-07-09 00:00:00Z,LL54 5LL,Detached,Established,Freehold,10,,BEDDGWENAN ESTATE,LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0804160000,-4.3123980000
59950,2002-05-22 00:00:00Z,LL54 5TT,Terraced,Established,Freehold,5,,MAES Y LLAN,LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0803450000,-4.3137230000
123000,2002-05-16 00:00:00Z,LL54 5TT,Terraced,Established,Freehold,6,,MAES Y LLAN,LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0803450000,-4.3137230000
60000,2004-05-18 00:00:00Z,LL54 5LL,Detached,Established,Freehold,"CAE MERLLYN, 8",,BEDDGWENAN ESTATE,LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0804160000,-4.3123980000
232500,2006-12-21 00:00:00Z,LL54 5TT,Semi-Detached,Established,Freehold,8,,MAES Y LLAN,LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0803450000,-4.3137230000
200000,2008-11-12 00:00:00Z,LL54 5TT,Semi-Detached,Established,Freehold,1,,MAES Y LLAN,LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0803450000,-4.3137230000
189500,2014-08-12 00:00:00Z,LL54 5TT,Terraced,Established,Freehold,6,,MAES Y LLAN,LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0803450000,-4.3137230000
290000,2016-08-02 00:00:00Z,LL54 5TJ,Other,Established,Freehold,3,,GER Y LLAN,LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Additional,Addition,53.0800450000,-4.3152360000
164500,2017-12-19 00:00:00Z,LL54 5TJ,Semi-Detached,New Build,Freehold,2,,GER Y LLAN,LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0800450000,-4.3152360000
375000,2017-10-16 00:00:00Z,LL54 5TJ,Detached,New Build,Freehold,4,,GER Y LLAN,LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0800450000,-4.3152360000
375000,2018-02-02 00:00:00Z,LL54 5TJ,Detached,New Build,Freehold,5,,GER Y LLAN,LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0800450000,-4.3152360000
168000,2018-07-06 00:00:00Z,LL54 5TJ,Detached,New Build,Freehold,1,,GER Y LLAN,LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0800450000,-4.3152360000
299999,2018-05-30 00:00:00Z,LL54 5TJ,Detached,New Build,Freehold,8,,GER Y LLAN,LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0800450000,-4.3152360000
308660,2018-05-25 00:00:00Z,LL54 5TJ,Detached,New Build,Freehold,9,,GER Y LLAN,LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0800450000,-4.3152360000
370000,2018-12-11 00:00:00Z,LL54 5TJ,Detached,New Build,Freehold,6,,GER Y LLAN,LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0800450000,-4.3152360000
355000,2018-05-04 00:00:00Z,LL54 5TJ,Detached,New Build,Freehold,7,,GER Y LLAN,LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0800450000,-4.3152360000
260000,2021-06-16 00:00:00Z,LL54 5TT,Terraced,Established,Freehold,2,,MAES Y LLAN,LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0803450000,-4.3137230000
