64000,1995-06-06 00:00:00Z,WF9 2JY,Detached,New Build,Freehold,162A,,WESTFIELD LANE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5880970000,-1.2967360000
33000,1995-05-26 00:00:00Z,WF9 2LE,Terraced,Established,Freehold,8,,BRADLEY CARR TERRACE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5840600000,-1.2994920000
25000,1996-11-08 00:00:00Z,WF9 2LJ,Semi-Detached,Established,Freehold,26,,BROAD LANE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5860130000,-1.2999730000
30000,1997-07-25 00:00:00Z,WF9 2LR,Semi-Detached,Established,Freehold,34,,PINE STREET,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5882470000,-1.2992570000
42000,1997-12-02 00:00:00Z,WF9 2LL,Semi-Detached,Established,Freehold,11,,VICKERS AVENUE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5868410000,-1.2986150000
71500,1999-02-11 00:00:00Z,WF9 2JZ,Terraced,Established,Freehold,2,,DUNSIL VILLAS,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5873570000,-1.2960990000
70000,1999-12-01 00:00:00Z,WF9 2JZ,Semi-Detached,Established,Freehold,1,,DUNSIL VILLAS,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5873570000,-1.2960990000
20000,2000-03-01 00:00:00Z,WF9 2EY,Semi-Detached,Established,Freehold,33,,WALNUT STREET,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5883540000,-1.2975180000
49950,2000-06-29 00:00:00Z,WF9 2SD,Semi-Detached,New Build,Freehold,6,,HARRIERS COURT,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5877940000,-1.2956690000
40000,2000-10-20 00:00:00Z,WF9 2LE,Semi-Detached,Established,Freehold,2,,BRADLEY CARR TERRACE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5840600000,-1.2994920000
32500,2000-12-15 00:00:00Z,WF9 2EY,Semi-Detached,Established,Freehold,24,,WALNUT STREET,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5883540000,-1.2975180000
42000,2000-09-22 00:00:00Z,WF9 2LL,Semi-Detached,Established,Freehold,1,,VICKERS AVENUE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5868410000,-1.2986150000
28000,2000-10-12 00:00:00Z,WF9 2LJ,Terraced,Established,Freehold,22,,BROAD LANE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5860130000,-1.2999730000
22000,2000-02-18 00:00:00Z,WF9 2LH,Semi-Detached,Established,Freehold,3,,BROAD LANE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5857590000,-1.2996000000
59950,2001-06-29 00:00:00Z,WF9 2SB,Detached,New Build,Freehold,2,,FOXHUNTERS WAY,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5878900000,-1.2951380000
50450,2001-10-31 00:00:00Z,WF9 2SB,Terraced,New Build,Freehold,8,,FOXHUNTERS WAY,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5878900000,-1.2951380000
56250,2001-11-16 00:00:00Z,WF9 2SB,Terraced,New Build,Freehold,19,,FOXHUNTERS WAY,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5878900000,-1.2951380000
49050,2001-09-25 00:00:00Z,WF9 2SB,Semi-Detached,New Build,Freehold,22,,FOXHUNTERS WAY,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5878900000,-1.2951380000
52950,2001-06-29 00:00:00Z,WF9 2SD,Semi-Detached,New Build,Freehold,17,,HARRIERS COURT,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5877940000,-1.2956690000
28000,2001-05-31 00:00:00Z,WF9 2EX,Terraced,Established,Freehold,12,,WALNUT STREET,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5897390000,-1.2962560000
56250,2001-09-28 00:00:00Z,WF9 2SB,Terraced,New Build,Freehold,18,,FOXHUNTERS WAY,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5878900000,-1.2951380000
43950,2001-09-28 00:00:00Z,WF9 2SD,Semi-Detached,New Build,Freehold,3,,HARRIERS COURT,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5877940000,-1.2956690000
57995,2001-06-29 00:00:00Z,WF9 2SB,Detached,New Build,Freehold,11,,FOXHUNTERS WAY,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5878900000,-1.2951380000
56950,2001-11-09 00:00:00Z,WF9 2SB,Semi-Detached,New Build,Freehold,28,,FOXHUNTERS WAY,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5878900000,-1.2951380000
44450,2001-08-10 00:00:00Z,WF9 2SB,Semi-Detached,New Build,Freehold,10,,FOXHUNTERS WAY,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5878900000,-1.2951380000
43450,2001-11-02 00:00:00Z,WF9 2SB,Semi-Detached,New Build,Freehold,9,,FOXHUNTERS WAY,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5878900000,-1.2951380000
59950,2001-06-29 00:00:00Z,WF9 2SD,Detached,New Build,Freehold,10,,HARRIERS COURT,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5877940000,-1.2956690000
43450,2001-09-28 00:00:00Z,WF9 2SB,Semi-Detached,New Build,Freehold,7,,FOXHUNTERS WAY,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5878900000,-1.2951380000
43950,2001-11-02 00:00:00Z,WF9 2SB,Semi-Detached,New Build,Freehold,26,,FOXHUNTERS WAY,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5878900000,-1.2951380000
51950,2001-12-06 00:00:00Z,WF9 2SB,Semi-Detached,New Build,Freehold,15,,FOXHUNTERS WAY,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5878900000,-1.2951380000
54950,2001-06-22 00:00:00Z,WF9 2SB,Semi-Detached,New Build,Freehold,5,,FOXHUNTERS WAY,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5878900000,-1.2951380000
49950,2001-06-27 00:00:00Z,WF9 2SD,Semi-Detached,New Build,Freehold,7,,HARRIERS COURT,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5877940000,-1.2956690000
44450,2001-10-05 00:00:00Z,WF9 2SB,Semi-Detached,New Build,Freehold,12,,FOXHUNTERS WAY,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5878900000,-1.2951380000
43950,2001-11-02 00:00:00Z,WF9 2SB,Semi-Detached,New Build,Freehold,16,,FOXHUNTERS WAY,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5878900000,-1.2951380000
49950,2001-06-15 00:00:00Z,WF9 2SD,Semi-Detached,New Build,Freehold,5,,HARRIERS COURT,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5877940000,-1.2956690000
43950,2001-10-05 00:00:00Z,WF9 2SD,Semi-Detached,New Build,Freehold,9,,HARRIERS COURT,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5877940000,-1.2956690000
43950,2001-06-15 00:00:00Z,WF9 2SB,Semi-Detached,New Build,Freehold,3,,FOXHUNTERS WAY,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5878900000,-1.2951380000
46550,2001-11-23 00:00:00Z,WF9 2SB,Semi-Detached,New Build,Freehold,21,,FOXHUNTERS WAY,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5878900000,-1.2951380000
30400,2001-12-21 00:00:00Z,WF9 2LE,Terraced,Established,Freehold,9,,BRADLEY CARR TERRACE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5840600000,-1.2994920000
38000,2001-09-21 00:00:00Z,WF9 2EY,Semi-Detached,Established,Freehold,33,,WALNUT STREET,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5883540000,-1.2975180000
56950,2001-12-19 00:00:00Z,WF9 2SB,Semi-Detached,New Build,Freehold,29,,FOXHUNTERS WAY,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5878900000,-1.2951380000
42950,2001-06-29 00:00:00Z,WF9 2SD,Semi-Detached,New Build,Freehold,15,,HARRIERS COURT,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5877940000,-1.2956690000
