44950,1995-12-11 00:00:00Z,PL6 5SQ,Terraced,Established,Leasehold,17,,BRISMAR WALK,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3969320000,-4.1097650000
40000,1995-06-30 00:00:00Z,PL3 6NP,Terraced,Established,Freehold,14,,DOUGLASS ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3903140000,-4.1046870000
39000,1995-06-06 00:00:00Z,PL3 6NU,Terraced,Established,Freehold,20,,SMEATON SQUARE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3901400000,-4.1028790000
40000,1995-06-30 00:00:00Z,PL3 6SY,Terraced,Established,Freehold,32,,NEVADA CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3923440000,-4.1008800000
50000,1995-03-31 00:00:00Z,PL6 5SQ,Terraced,Established,Freehold,19,,BRISMAR WALK,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3969320000,-4.1097650000
34950,1995-09-29 00:00:00Z,PL3 6SZ,Terraced,Established,Freehold,8,,CALIFORNIA GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3916170000,-4.1012560000
38000,1995-08-02 00:00:00Z,PL6 5XA,Terraced,Established,Freehold,92,,CARRADALE ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3978370000,-4.1014890000
46000,1995-05-05 00:00:00Z,PL6 5SQ,Terraced,Established,Freehold,12,,BRISMAR WALK,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3969320000,-4.1097650000
59950,1995-02-23 00:00:00Z,PL6 5TL,Semi-Detached,Established,Freehold,44,,SHALLOWFORD ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3992900000,-4.1086590000
37000,1995-04-13 00:00:00Z,PL6 5UW,Terraced,Established,Freehold,5,,CULBIN GREEN,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3982930000,-4.1041120000
36000,1995-09-01 00:00:00Z,PL3 6PD,Terraced,Established,Freehold,4,,EDDYSTONE CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3907440000,-4.1062540000
21500,1995-06-09 00:00:00Z,PL3 6PF,Terraced,Established,Leasehold,47,,TREVOSE WAY,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3900100000,-4.1065870000
