69000,1995-10-26 00:00:00Z,TN14 6JP,Flats/Maisonettes,Established,Freehold,LAW COTTAGE,1,,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2466600000,0.1272220000
120000,1995-11-23 00:00:00Z,TN14 6JR,Terraced,Established,Freehold,FARRELLS FIELD,2,SUNDRIDGE ROAD,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2469480000,0.1271040000
110000,1995-01-25 00:00:00Z,TN14 6JS,Detached,Established,Freehold,THE OLD POLICE HOUSE,,SUNDRIDGE ROAD,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2476230000,0.1270780000
75000,1995-09-22 00:00:00Z,TN14 6JS,Semi-Detached,New Build,Freehold,WHEEL WRIGHTS,,SUNDRIDGE ROAD,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2476230000,0.1270780000
180000,1996-06-21 00:00:00Z,TN14 6JW,Detached,Established,Freehold,ANCHOR COTTAGE,,,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2457940000,0.1273250000
130000,1996-11-01 00:00:00Z,TN14 6JR,Detached,Established,Freehold,CHAILEY,,SUNDRIDGE ROAD,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2469480000,0.1271040000
230000,1996-11-07 00:00:00Z,TN14 6JN,Detached,New Build,Freehold,THE PUMP HOUSE,,,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2466090000,0.1284210000
230000,1996-08-02 00:00:00Z,TN14 6JN,Detached,New Build,Freehold,PROSPECT HOUSE,,,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2466090000,0.1284210000
265000,1996-07-30 00:00:00Z,TN14 6JT,Detached,Established,Freehold,VALLEYMONT,,SUNDRIDGE ROAD,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2472230000,0.1264170000
122500,1996-09-17 00:00:00Z,TN14 6JP,Semi-Detached,Established,Freehold,IDE HOUSE,,SUNDRIDGE ROAD,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2466600000,0.1272220000
