30000,1995-06-23 00:00:00Z,CH5 2HU,Semi-Detached,Established,Freehold,82,,WELSH ROAD,GARDEN CITY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2142450000,-3.0082900000
36000,1995-02-10 00:00:00Z,CH5 2HU,Terraced,Established,Freehold,58A,,WELSH ROAD,GARDEN CITY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2142450000,-3.0082900000
25000,1995-09-27 00:00:00Z,CH5 2HU,Terraced,Established,Freehold,74 - 78,,WELSH ROAD,GARDEN CITY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2142450000,-3.0082900000
40000,1995-06-21 00:00:00Z,CH5 2HX,Terraced,Established,Freehold,122,,WELSH ROAD,GARDEN CITY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2147050000,-3.0058150000
56300,1995-03-24 00:00:00Z,CH5 2HU,Semi-Detached,Established,Freehold,35,,WELSH ROAD,GARDEN CITY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2142450000,-3.0082900000
10000,1996-11-06 00:00:00Z,CH5 2JT,Flats/Maisonettes,Established,Leasehold,82,,RIVERSIDE PARK,GARDEN CITY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2141650000,-3.0050090000
23000,1996-05-31 00:00:00Z,CH5 2HL,Terraced,Established,Freehold,18,,SEALAND AVENUE,GARDEN CITY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2145730000,-3.0099750000
22000,1996-06-14 00:00:00Z,CH5 2JL,Semi-Detached,Established,Freehold,22,,MAPLE WOOD AVENUE,GARDEN CITY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2159790000,-3.0095140000
52500,1996-09-20 00:00:00Z,CH5 2RQ,Semi-Detached,Established,Freehold,32,,HAWTHORN VIEW,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2177370000,-3.0036250000
30750,1996-10-04 00:00:00Z,CH5 2JW,Semi-Detached,Established,Freehold,6,,STAFFORD ROAD,GARDEN CITY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2152650000,-3.0088980000
40000,1996-02-05 00:00:00Z,CH5 2JQ,Semi-Detached,Established,Freehold,52,,SANDY LANE,GARDEN CITY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2153550000,-3.0078370000
