15000,1995-02-23 00:00:00Z,PE30 2JB,Terraced,Established,Freehold,4,,ST EDMUNDS TERRACE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7626830000,0.3890920000
40000,1996-09-30 00:00:00Z,PE30 2JB,Terraced,Established,Freehold,1,,ST EDMUNDS TERRACE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7626830000,0.3890920000
35000,1997-03-27 00:00:00Z,PE30 2JB,Terraced,Established,Freehold,4,,ST EDMUNDS TERRACE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7626830000,0.3890920000
34000,1998-09-25 00:00:00Z,PE30 2JB,Terraced,Established,Freehold,4,,ST EDMUNDS TERRACE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7626830000,0.3890920000
70000,1999-01-08 00:00:00Z,PE30 2HD,Detached,Established,Freehold,THE LODGE,,CROSSBANK ROAD,,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7646150000,0.3877740000
95000,2002-01-04 00:00:00Z,PE30 2JB,Detached,Established,Freehold,OLD BATTERY HOUSE,,ST EDMUNDS TERRACE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7626830000,0.3890920000
53000,2002-06-05 00:00:00Z,PE30 2JB,Terraced,Established,Freehold,3,,ST EDMUNDS TERRACE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7626830000,0.3890920000
195000,2004-11-12 00:00:00Z,PE30 2JB,Detached,Established,Freehold,6,,ST EDMUNDS TERRACE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7626830000,0.3890920000
118000,2005-12-09 00:00:00Z,PE30 2JB,Terraced,Established,Freehold,4,,ST EDMUNDS TERRACE,,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7626830000,0.3890920000
170000,2005-11-04 00:00:00Z,PE30 2HD,Detached,Established,Freehold,THE LODGE,,CROSSBANK ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7646150000,0.3877740000
155000,2007-09-18 00:00:00Z,PE30 2JB,Terraced,Established,Freehold,4,,ST EDMUNDS TERRACE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7626830000,0.3890920000
115000,2009-09-14 00:00:00Z,PE30 2JB,Terraced,Established,Freehold,1,,ST EDMUNDS TERRACE,,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7626830000,0.3890920000
