550000,1995-01-16 00:00:00Z,GU10 2LD,Detached,Established,Freehold,CHURT LEA,,JUMPS ROAD,CHURT,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1446140000,-0.7624320000
270000,1995-12-07 00:00:00Z,GU10 2LD,Detached,Established,Freehold,HIGH PINES,,JUMPS ROAD,CHURT,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1446140000,-0.7624320000
270000,1996-12-05 00:00:00Z,GU10 2LA,Detached,Established,Freehold,THREE OAKS,,CRABTREE LANE,CHURT,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1429240000,-0.7658800000
490000,1996-05-17 00:00:00Z,GU10 2NQ,Detached,Established,Freehold,BIG OAK,,HALE HOUSE LANE,CHURT,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1400650000,-0.7667990000
540000,1996-06-19 00:00:00Z,GU10 2JY,Detached,Established,Freehold,HEATHERLING,,JUMPS ROAD,CHURT,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1455270000,-0.7688550000
385000,1997-11-14 00:00:00Z,GU10 2LB,Detached,Established,Freehold,VINCES COTTAGE,,JUMPS ROAD,CHURT,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1460770000,-0.7608590000
547000,1997-01-31 00:00:00Z,GU10 2LD,Detached,Established,Freehold,THE CEDARS,,JUMPS ROAD,CHURT,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1446140000,-0.7624320000
171000,1997-12-05 00:00:00Z,GU10 2NQ,Detached,Established,Freehold,FOXWOOD,,HALE HOUSE LANE,CHURT,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1400650000,-0.7667990000
415000,1998-09-30 00:00:00Z,GU10 2LB,Detached,Established,Freehold,VINCES COTTAGE,,JUMPS ROAD,CHURT,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1460770000,-0.7608590000
660000,1998-04-24 00:00:00Z,GU10 2LD,Detached,Established,Freehold,HOPTON,,JUMPS ROAD,CHURT,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1446140000,-0.7624320000
507000,1999-10-01 00:00:00Z,GU10 2LB,Detached,Established,Freehold,BORROWSTONE,,JUMPS ROAD,CHURT,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1460770000,-0.7608590000
445000,2000-12-04 00:00:00Z,GU10 2LA,Detached,Established,Freehold,THREE OAKS,,CRABTREE LANE,CHURT,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1429240000,-0.7658800000
