44000,1995-07-28 00:00:00Z,NP12 0EL,Terraced,Established,Freehold,45,,PRIORSGATE,OAKDALE,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6794590000,-3.1697550000
55000,1995-12-04 00:00:00Z,NP11 3LS,Semi-Detached,Established,Freehold,2,,WILLOW PARK,CROESPENMAEN,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6780970000,-3.1657140000
43000,1995-09-14 00:00:00Z,NP11 3DE,Semi-Detached,Established,Leasehold,14,,SPRINGFIELDS,CROESPENMAEN,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6788930000,-3.1643460000
51000,1995-05-12 00:00:00Z,NP11 3DF,Semi-Detached,Established,Leasehold,3,,CHERRY GROVE,CROESPENMAEN,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6797700000,-3.1647150000
110000,1995-04-21 00:00:00Z,NP12 0EP,Detached,Established,Freehold,12,,THE ELMS,OAKDALE,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6794880000,-3.1668780000
73000,1995-09-04 00:00:00Z,NP12 0EL,Detached,Established,Freehold,5,,PRIORSGATE,OAKDALE,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6794590000,-3.1697550000
56500,1995-04-13 00:00:00Z,NP12 0EL,Semi-Detached,Established,Freehold,37,,PRIORSGATE,OAKDALE,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6794590000,-3.1697550000
84000,1995-10-27 00:00:00Z,NP11 3LR,Detached,Established,Leasehold,10,,THE HOLLIES,CROESPENMAEN,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6795190000,-3.1655330000
44000,1995-02-10 00:00:00Z,NP11 3BZ,Semi-Detached,Established,Freehold,14,,MEADOW WALK,CROESPENMAEN,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6780930000,-3.1637630000
38000,1996-03-26 00:00:00Z,NP11 3BP,Terraced,New Build,Freehold,49,,BYRON PLACE,CROESPENMAEN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6788410000,-3.1613790000
73500,1996-11-29 00:00:00Z,NP12 0EL,Detached,Established,Freehold,5,,PRIORSGATE,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6794590000,-3.1697550000
47000,1996-11-01 00:00:00Z,NP11 3BZ,Semi-Detached,Established,Leasehold,10,,MEADOW WALK,CROESPENMAEN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6780930000,-3.1637630000
72000,1996-08-19 00:00:00Z,NP12 0EL,Detached,Established,Freehold,54,,PRIORSGATE,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6794590000,-3.1697550000
50000,1996-09-27 00:00:00Z,NP11 3BY,Semi-Detached,Established,Leasehold,4,,OVERDALE WALK,CROESPENMAEN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6780440000,-3.1646710000
47000,1996-05-24 00:00:00Z,NP11 3DF,Semi-Detached,Established,Leasehold,11,,CHERRY GROVE,CROESPENMAEN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6797700000,-3.1647150000
48000,1996-05-15 00:00:00Z,NP11 3LS,Semi-Detached,Established,Freehold,21,,WILLOW PARK,CROESPENMAEN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6780970000,-3.1657140000
54500,1996-03-22 00:00:00Z,NP11 3LS,Semi-Detached,Established,Freehold,25,,WILLOW PARK,CROESPENMAEN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6780970000,-3.1657140000
32000,1996-07-19 00:00:00Z,NP11 3BP,Terraced,Established,Freehold,50,,BYRON PLACE,CROESPENMAEN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6788410000,-3.1613790000
