89500,1996-07-26 00:00:00Z,IP24 2NH,Detached,Established,Freehold,MAPLE COTTAGE,,MILL LANE,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3791840000,0.7440340000
145500,1996-06-11 00:00:00Z,IP24 2NF,Detached,Established,Freehold,CARGILL HOUSE,,THE STREET,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3782780000,0.7447130000
182500,1996-01-15 00:00:00Z,IP24 2NB,Detached,Established,Freehold,THE OLD PARSONAGE,,CHURCH LANE,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3792080000,0.7469340000
102500,1996-07-10 00:00:00Z,IP24 2NG,Detached,Established,Freehold,THE OLD MILL,,MILL LANE,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3775110000,0.7425050000
125000,1997-09-30 00:00:00Z,IP24 2NJ,Detached,Established,Freehold,HAREFIELD,,EUSTON ROAD,BARNHAM,THETFORD,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.3784140000,0.7493060000
152000,1997-10-14 00:00:00Z,IP24 2NF,Detached,Established,Freehold,WALNUT TREE COTTAGE,,THE STREET,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3782780000,0.7447130000
110000,1997-11-10 00:00:00Z,IP24 2NF,Semi-Detached,Established,Freehold,10,,THE STREET,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3782780000,0.7447130000
99000,1997-07-31 00:00:00Z,IP24 2NX,Detached,Established,Freehold,5,,ST MARTINS MEADOW,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3799340000,0.7438750000
131000,1998-09-30 00:00:00Z,IP24 2NX,Detached,Established,Freehold,1,,ST MARTINS MEADOW,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3799340000,0.7438750000
69000,1999-08-19 00:00:00Z,IP24 2NG,Semi-Detached,Established,Freehold,35,,MILL LANE,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3775110000,0.7425050000
53000,1999-04-23 00:00:00Z,IP24 2NQ,Detached,Established,Freehold,30,,ST MARTINS LANE,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3791130000,0.7428540000
65000,1999-04-23 00:00:00Z,IP24 2NQ,Semi-Detached,Established,Freehold,10,,ST MARTINS LANE,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3791130000,0.7428540000
150000,2000-05-26 00:00:00Z,IP24 2NF,Semi-Detached,Established,Freehold,9,,THE STREET,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3782780000,0.7447130000
77500,2000-02-04 00:00:00Z,IP24 2NQ,Semi-Detached,Established,Freehold,11,,ST MARTINS LANE,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3791130000,0.7428540000
78500,2000-05-31 00:00:00Z,IP24 2NQ,Semi-Detached,Established,Freehold,6,,ST MARTINS LANE,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3791130000,0.7428540000
69000,2001-05-23 00:00:00Z,IP24 2NQ,Semi-Detached,Established,Freehold,16,,ST MARTINS LANE,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3791130000,0.7428540000
465000,2002-06-17 00:00:00Z,IP24 2NB,Detached,Established,Freehold,THE OLD PARSONAGE,,CHURCH LANE,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3792080000,0.7469340000
195000,2002-05-10 00:00:00Z,IP24 2NX,Detached,Established,Freehold,3,,ST MARTINS MEADOW,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3799340000,0.7438750000
212000,2002-12-02 00:00:00Z,IP24 2NF,Semi-Detached,Established,Freehold,9,,THE STREET,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3782780000,0.7447130000
285000,2003-09-12 00:00:00Z,IP24 2NF,Detached,Established,Freehold,OAKWOOD COTTAGES,,THE STREET,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3782780000,0.7447130000
148000,2003-12-19 00:00:00Z,IP24 2NG,Detached,Established,Freehold,31,,MILL LANE,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3775110000,0.7425050000
189995,2003-07-16 00:00:00Z,IP24 2NH,Detached,Established,Freehold,WHITE GABLES,,MILL LANE,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3791840000,0.7440340000
395000,2003-08-05 00:00:00Z,IP24 2NB,Detached,Established,Freehold,GLEBE LODGE,,CHURCH LANE,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3792080000,0.7469340000
88000,2003-06-16 00:00:00Z,IP24 2NQ,Terraced,Established,Freehold,7,,ST MARTINS LANE,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3791130000,0.7428540000
125000,2003-07-16 00:00:00Z,IP24 2NG,Detached,Established,Freehold,31,,MILL LANE,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3775110000,0.7425050000
250000,2004-09-02 00:00:00Z,IP24 2NJ,Detached,Established,Freehold,EAST COTTAGE,,EUSTON ROAD,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3784140000,0.7493060000
140000,2004-07-09 00:00:00Z,IP24 2NQ,Semi-Detached,Established,Freehold,8,,ST MARTINS LANE,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3791130000,0.7428540000
364950,2005-08-02 00:00:00Z,IP24 2NJ,Detached,Established,Freehold,EAST COTTAGE,,EUSTON ROAD,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3784140000,0.7493060000
129995,2006-04-13 00:00:00Z,IP24 2NQ,Detached,Established,Freehold,30,,ST MARTINS LANE,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3791130000,0.7428540000
169000,2006-11-24 00:00:00Z,IP24 2NQ,Semi-Detached,Established,Freehold,13,,ST MARTINS LANE,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3791130000,0.7428540000
285000,2006-08-04 00:00:00Z,IP24 2NF,Detached,Established,Freehold,CRANFORD,,THE STREET,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3782780000,0.7447130000
155000,2006-07-07 00:00:00Z,IP24 2NG,Semi-Detached,Established,Freehold,32,,MILL LANE,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3775110000,0.7425050000
250000,2007-06-08 00:00:00Z,IP24 2NF,Semi-Detached,Established,Freehold,9,,THE STREET,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3782780000,0.7447130000
300000,2007-06-22 00:00:00Z,IP24 2NF,Detached,Established,Freehold,MEMORIAL COTTAGE,1,THE STREET,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3782780000,0.7447130000
280000,2009-05-11 00:00:00Z,IP24 2NX,Detached,Established,Freehold,2,,ST MARTINS MEADOW,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3799340000,0.7438750000
260000,2010-08-24 00:00:00Z,IP24 2NF,Semi-Detached,Established,Freehold,9,,THE STREET,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3782780000,0.7447130000
224995,2010-06-03 00:00:00Z,IP24 2NE,Detached,Established,Freehold,KERENSA,,BLACKSMITH LANE,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3793950000,0.7457810000
440000,2010-08-16 00:00:00Z,IP24 2NB,Detached,Established,Freehold,GLEBE LODGE,,CHURCH LANE,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3792080000,0.7469340000
345000,2011-07-27 00:00:00Z,IP24 2NG,Detached,Established,Freehold,MILLFIELD BARN,,MILL LANE,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3775110000,0.7425050000
399950,2011-06-15 00:00:00Z,IP24 2NJ,Detached,Established,Freehold,CHURCH COTTAGE,,EUSTON ROAD,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3784140000,0.7493060000
123250,2012-08-17 00:00:00Z,IP24 2NQ,Semi-Detached,Established,Freehold,34,,ST MARTINS LANE,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3791130000,0.7428540000
170000,2012-12-14 00:00:00Z,IP24 2NH,Detached,Established,Freehold,BAYARD,,MILL LANE,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3791840000,0.7440340000
300000,2013-12-23 00:00:00Z,IP24 2NB,Detached,Established,Freehold,LEA HIGH,,CHURCH LANE,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3792080000,0.7469340000
175000,2014-11-10 00:00:00Z,IP24 2NQ,Semi-Detached,Established,Freehold,10,,ST MARTINS LANE,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3791130000,0.7428540000
280000,2014-08-20 00:00:00Z,IP24 2NX,Detached,Established,Freehold,3,,ST MARTINS MEADOW,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3799340000,0.7438750000
285000,2014-05-16 00:00:00Z,IP24 2NX,Detached,Established,Freehold,2,,ST MARTINS MEADOW,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3799340000,0.7438750000
315000,2014-03-14 00:00:00Z,IP24 2NF,Detached,Established,Freehold,WALNUT TREE COTTAGE,,THE STREET,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3782780000,0.7447130000
280000,2015-10-15 00:00:00Z,IP24 2NE,Detached,Established,Freehold,KERENSA,,BLACKSMITH LANE,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3793950000,0.7457810000
193000,2015-12-03 00:00:00Z,IP24 2NQ,Terraced,Established,Freehold,5,,ST MARTINS LANE,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3791130000,0.7428540000
265000,2015-08-07 00:00:00Z,IP24 2NH,Detached,Established,Freehold,PANFIELDS,,MILL LANE,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3791840000,0.7440340000
680000,2016-10-20 00:00:00Z,IP24 2NJ,Detached,Established,Freehold,OAKLAND HOUSE,,EUSTON ROAD,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3784140000,0.7493060000
505000,2016-03-21 00:00:00Z,IP24 2NJ,Detached,Established,Freehold,CHURCH COTTAGE,,EUSTON ROAD,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3784140000,0.7493060000
160000,2016-11-30 00:00:00Z,IP24 2NQ,Semi-Detached,Established,Freehold,23,,ST MARTINS LANE,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3791130000,0.7428540000
440000,2016-11-01 00:00:00Z,IP24 2NX,Detached,Established,Freehold,1,,ST MARTINS MEADOW,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3799340000,0.7438750000
169000,2016-02-19 00:00:00Z,IP24 2NQ,Semi-Detached,Established,Freehold,17,,ST MARTINS LANE,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3791130000,0.7428540000
186000,2017-10-30 00:00:00Z,IP24 2NG,Semi-Detached,Established,Freehold,33,,MILL LANE,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3775110000,0.7425050000
395000,2018-11-02 00:00:00Z,IP24 2NH,Detached,Established,Freehold,1,,MILL LANE,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3791840000,0.7440340000
245000,2018-12-18 00:00:00Z,IP24 2NE,Detached,Established,Freehold,HILL TOPS,,BLACKSMITH LANE,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3793950000,0.7457810000
225000,2018-07-06 00:00:00Z,IP24 2NG,Semi-Detached,Established,Freehold,32,,MILL LANE,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3775110000,0.7425050000
165000,2018-05-18 00:00:00Z,IP24 2NQ,Semi-Detached,Established,Freehold,23,,ST MARTINS LANE,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3791130000,0.7428540000
632500,2018-01-22 00:00:00Z,IP24 2NB,Detached,Established,Freehold,GLEBE LODGE,,CHURCH LANE,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3792080000,0.7469340000
345000,2019-11-25 00:00:00Z,IP24 2NH,Detached,Established,Freehold,PANFIELDS,,MILL LANE,BARNHAM,THETFORD,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.3791840000,0.7440340000
