140700,1995-09-01 00:00:00Z,RG45 6JU,Detached,Established,Freehold,THE LAURELS,,OAKLANDS LANE,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3778200000,-0.8030680000
127000,1995-07-31 00:00:00Z,RG45 6TB,Detached,Established,Freehold,15,,THE BRACKENS,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3796100000,-0.8022450000
117500,1995-08-18 00:00:00Z,RG45 6TP,Detached,Established,Freehold,15,,EAGLE CLOSE,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3777230000,-0.8059870000
117000,1995-03-17 00:00:00Z,RG45 6TD,Detached,Established,Freehold,9,,LEITH CLOSE,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3791650000,-0.8018540000
78000,1995-05-09 00:00:00Z,RG45 6TD,Terraced,Established,Freehold,24,,LEITH CLOSE,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3791650000,-0.8018540000
71000,1995-06-16 00:00:00Z,RG45 6TU,Terraced,Established,Freehold,14,,OLEANDER CLOSE,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3785010000,-0.8090270000
89000,1995-06-22 00:00:00Z,RG45 6JR,Semi-Detached,Established,Freehold,120,,NEW WOKINGHAM ROAD,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3772660000,-0.8043470000
139500,1995-12-21 00:00:00Z,RG45 6HJ,Detached,Established,Freehold,83,,HEATHERMOUNT DRIVE,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3757260000,-0.8085680000
129000,1995-04-28 00:00:00Z,RG45 6TL,Detached,Established,Freehold,2,,GREENFIELD WAY,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3787660000,-0.8077270000
107000,1995-04-07 00:00:00Z,RG45 6JA,Detached,Established,Freehold,16,,BRAMBLEGATE,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3751440000,-0.8060690000
