45000,1995-09-22 00:00:00Z,SY20 8BP,Semi-Detached,Established,Freehold,25,,BRICKFIELD STREET,MACHYNLLETH,MACHYNLLETH,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5920590000,-3.8546690000
15500,1995-10-13 00:00:00Z,SY20 8BX,Terraced,Established,Freehold,25,,POPLAR SQUARE,MACHYNLLETH,MACHYNLLETH,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5910700000,-3.8543780000
45500,1995-08-25 00:00:00Z,SY20 8BP,Semi-Detached,Established,Freehold,7,,BRICKFIELD STREET,MACHYNLLETH,MACHYNLLETH,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5920590000,-3.8546690000
26000,1995-03-06 00:00:00Z,SY20 8AJ,Terraced,Established,Freehold,32,,PENRALLT STREET,MACHYNLLETH,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.5912330000,-3.8527830000
29000,1995-07-11 00:00:00Z,SY20 8DA,Terraced,Established,Freehold,9,,WINDSOR TERRACE,MACHYNLLETH,MACHYNLLETH,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5911050000,-3.8540620000
40000,1996-09-23 00:00:00Z,SY20 8AT,Detached,Established,Freehold,LLYS HELYG,,NEW STREET,MACHYNLLETH,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.5912670000,-3.8506290000
26000,1996-09-30 00:00:00Z,SY20 8AY,Terraced,Established,Freehold,BRONALLT,,HEOL POWYS,MACHYNLLETH,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.5912210000,-3.8510630000
23500,1996-12-06 00:00:00Z,SY20 8BS,Semi-Detached,Established,Freehold,DOVEY VIEW,50,BRICKFIELD STREET,MACHYNLLETH,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.5919820000,-3.8543650000
31000,1996-07-01 00:00:00Z,SY20 8AY,Terraced,Established,Freehold,BRITHDIR,,HEOL POWYS,MACHYNLLETH,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.5912210000,-3.8510630000
53500,1996-11-08 00:00:00Z,SY20 8EB,Semi-Detached,Established,Freehold,21,,HEOL MAENGWYN,MACHYNLLETH,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.5907400000,-3.8515810000
42000,1996-09-10 00:00:00Z,SY20 8BA,Terraced,New Build,Freehold,8,,TAN YR EGLWYS,MACHYNLLETH,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.5913260000,-3.8541530000
44000,1997-02-21 00:00:00Z,SY20 8BH,Terraced,Established,Freehold,AWELFRYN,,HEOL Y DOLL,MACHYNLLETH,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.5934600000,-3.8545380000
45000,1997-09-29 00:00:00Z,SY20 8BA,Semi-Detached,New Build,Freehold,6,,TAN YR EGLWYS,MACHYNLLETH,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.5913260000,-3.8541530000
36000,1997-08-12 00:00:00Z,SY20 8BT,Detached,Established,Freehold,20,,LLOYDS TERRACE,MACHYNLLETH,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.5913730000,-3.8547520000
25000,1997-06-06 00:00:00Z,SY20 8DD,Detached,Established,Freehold,2,,FFORDD MYNYDD GRIFFITHS,MACHYNLLETH,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.5939980000,-3.8518960000
29000,1997-02-07 00:00:00Z,SY20 8AY,Terraced,Established,Freehold,DOL EIDIOL,,HEOL POWYS,MACHYNLLETH,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.5912210000,-3.8510630000
37000,1997-04-25 00:00:00Z,SY20 8BW,Terraced,Established,Freehold,35,,MALDWYN PLACE,MACHYNLLETH,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.5925580000,-3.8548910000
