36500,1995-05-31 00:00:00Z,WS12 4HU,Semi-Detached,Established,Freehold,9,,FIELDHOUSE ROAD,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7154920000,-2.0214520000
60000,1995-05-19 00:00:00Z,WS12 4SD,Semi-Detached,Established,Freehold,3,,KENMORE AVENUE,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7178930000,-2.0202540000
59995,1995-01-31 00:00:00Z,WS12 4SE,Detached,Established,Freehold,4,,ARDGAY DRIVE,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7178570000,-2.0210530000
36500,1995-04-21 00:00:00Z,WS12 4JA,Semi-Detached,Established,Freehold,162,,BELT ROAD,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7119850000,-2.0221420000
47000,1995-03-31 00:00:00Z,WS12 4LS,Semi-Detached,Established,Freehold,4,,BRAEMAR GARDENS,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7163830000,-2.0206820000
30000,1995-09-29 00:00:00Z,WS11 4NN,Semi-Detached,Established,Freehold,28,,CLARION WAY,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7100610000,-2.0287610000
35000,1995-05-26 00:00:00Z,WS12 4HU,Terraced,Established,Freehold,35,,FIELDHOUSE ROAD,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7154920000,-2.0214520000
42500,1995-07-31 00:00:00Z,WS12 4JA,Detached,Established,Freehold,172,,BELT ROAD,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7119850000,-2.0221420000
40000,1995-09-07 00:00:00Z,WS11 4PN,Detached,Established,Freehold,60,,SYCAMORE GREEN,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7118320000,-2.0291320000
52500,1995-04-28 00:00:00Z,WS12 4JA,Semi-Detached,Established,Freehold,170A,,BELT ROAD,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7119850000,-2.0221420000
9000,1995-11-28 00:00:00Z,WS12 4HP,Terraced,Established,Freehold,32,,BROADWAY,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7143130000,-2.0211960000
42000,1995-09-18 00:00:00Z,WS12 4HX,Semi-Detached,Established,Freehold,48,,FIELDHOUSE ROAD,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7156090000,-2.0209190000
33250,1995-10-18 00:00:00Z,WS11 5RU,Semi-Detached,Established,Freehold,2,,HOLLY STREET,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7109700000,-2.0230480000
43500,1995-05-31 00:00:00Z,WS11 4PN,Semi-Detached,Established,Freehold,7,,SYCAMORE GREEN,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7118320000,-2.0291320000
57000,1995-03-31 00:00:00Z,WS11 5RS,Detached,Established,Freehold,405,,PYE GREEN ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7114020000,-2.0247650000
52950,1995-12-15 00:00:00Z,WS12 4SD,Semi-Detached,Established,Freehold,3,,KENMORE AVENUE,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7178930000,-2.0202540000
31000,1995-08-25 00:00:00Z,WS11 4PN,Semi-Detached,Established,Freehold,44,,SYCAMORE GREEN,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7118320000,-2.0291320000
56000,1995-04-13 00:00:00Z,WS12 4LT,Semi-Detached,Established,Leasehold,11,,BALMORAL DRIVE,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7162570000,-2.0200010000
36000,1995-03-17 00:00:00Z,WS11 4RB,Semi-Detached,Established,Freehold,52,,WESTMINSTER ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7113560000,-2.0253280000
103000,1995-05-12 00:00:00Z,WS12 4LP,Detached,Established,Freehold,502,,PYE GREEN ROAD,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7181260000,-2.0212160000
36000,1995-06-23 00:00:00Z,WS12 4HX,Terraced,Established,Freehold,30,,FIELDHOUSE ROAD,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7156090000,-2.0209190000
49995,1995-01-31 00:00:00Z,WS12 4SD,Semi-Detached,Established,Freehold,20,,KENMORE AVENUE,HEDNESFORD,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7178930000,-2.0202540000
38500,1995-11-16 00:00:00Z,WS11 4PN,Semi-Detached,Established,Freehold,43,,SYCAMORE GREEN,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7118320000,-2.0291320000
