30500,1995-03-31 00:00:00Z,DN16 3AA,Terraced,Established,Freehold,24,,OXFORD STREET,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5655250000,-0.6344870000
27000,1995-05-25 00:00:00Z,DN16 2NJ,Terraced,Established,Freehold,9,,SMITHFIELD ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5674680000,-0.6343460000
32500,1995-11-30 00:00:00Z,DN16 2NW,Semi-Detached,Established,Freehold,60,,VILLE ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5667620000,-0.6300200000
37750,1995-08-04 00:00:00Z,DN16 3AP,Semi-Detached,Established,Freehold,18,,CORNWALL ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5644660000,-0.6343980000
38750,1995-02-10 00:00:00Z,DN16 3BP,Semi-Detached,Established,Freehold,1,,CORNWALL ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5640630000,-0.6345770000
27500,1995-11-24 00:00:00Z,DN16 3BS,Semi-Detached,Established,Freehold,32,,EASTFIELD ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5630330000,-0.6364820000
23000,1995-05-26 00:00:00Z,DN16 2NJ,Semi-Detached,Established,Freehold,40,,SMITHFIELD ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5674680000,-0.6343460000
35000,1995-05-26 00:00:00Z,DN16 3BW,Semi-Detached,Established,Freehold,129,,GRANGE LANE SOUTH,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5628630000,-0.6325620000
31000,1995-12-06 00:00:00Z,DN16 2NJ,Semi-Detached,Established,Freehold,3,,SMITHFIELD ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5674680000,-0.6343460000
38500,1995-02-17 00:00:00Z,DN16 2LQ,Semi-Detached,Established,Freehold,61,,STOCKSHILL ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5699710000,-0.6394910000
26200,1995-09-12 00:00:00Z,DN16 3BW,Semi-Detached,Established,Freehold,79,,GRANGE LANE SOUTH,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5628630000,-0.6325620000
27500,1995-04-26 00:00:00Z,DN16 2NJ,Terraced,Established,Freehold,34,,SMITHFIELD ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5674680000,-0.6343460000
32000,1995-12-08 00:00:00Z,DN16 3BP,Terraced,New Build,Freehold,1B,,CORNWALL ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5640630000,-0.6345770000
24500,1995-01-10 00:00:00Z,DN16 2QB,Semi-Detached,Established,Freehold,10,,WESTERDALE ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5626520000,-0.6306510000
38000,1995-12-08 00:00:00Z,DN16 2QD,Semi-Detached,Established,Freehold,64,,BAYSDALE ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5615420000,-0.6310040000
23000,1995-12-27 00:00:00Z,DN16 2PQ,Terraced,Established,Freehold,47,,NORTH PARADE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5676570000,-0.6328150000
32500,1995-11-30 00:00:00Z,DN16 3AB,Semi-Detached,Established,Freehold,27,,OXFORD STREET,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5653000000,-0.6350050000
21000,1995-10-13 00:00:00Z,DN16 3BP,Semi-Detached,Established,Freehold,13,,CORNWALL ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5640630000,-0.6345770000
26500,1995-11-30 00:00:00Z,DN16 2LN,Semi-Detached,Established,Freehold,1,,RAYMOND ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5697060000,-0.6375060000
25500,1995-05-02 00:00:00Z,DN16 2PF,Flats/Maisonettes,Established,Leasehold,10,,DERWENT ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5656580000,-0.6317020000
92000,1995-12-20 00:00:00Z,DN16 3DD,Detached,Established,Freehold,8,,PIMPERNEL WAY,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5604780000,-0.6307360000
25000,1995-07-18 00:00:00Z,DN16 2QD,Semi-Detached,Established,Freehold,30,,BAYSDALE ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5615420000,-0.6310040000
23000,1995-07-07 00:00:00Z,DN16 2NJ,Terraced,Established,Freehold,32,,SMITHFIELD ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5674680000,-0.6343460000
23500,1995-11-30 00:00:00Z,DN16 3EB,Flats/Maisonettes,Established,Leasehold,78,,EVEREST ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5630800000,-0.6390020000
34750,1995-02-02 00:00:00Z,DN16 3BB,Terraced,Established,Freehold,21,,SOMERVELL ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5608650000,-0.6347550000
27250,1995-10-20 00:00:00Z,DN16 2PG,Terraced,Established,Freehold,28,,NORTH PARADE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5679230000,-0.6333050000
29000,1995-05-26 00:00:00Z,DN16 2NQ,Semi-Detached,Established,Freehold,11,,ST JOHNS ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5679810000,-0.6352060000
22500,1995-02-28 00:00:00Z,DN16 3AT,Flats/Maisonettes,Established,Leasehold,22,,GRANGE LANE SOUTH,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5648890000,-0.6320030000
30000,1995-06-16 00:00:00Z,DN16 2LN,Semi-Detached,Established,Freehold,8,,RAYMOND ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5697060000,-0.6375060000
43200,1995-12-06 00:00:00Z,DN16 2QA,Semi-Detached,Established,Freehold,1,,AIREDALE ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5634150000,-0.6313210000
28500,1995-02-20 00:00:00Z,DN16 3BG,Terraced,Established,Freehold,52,,SOMERVELL ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5611550000,-0.6341870000
36000,1995-01-25 00:00:00Z,DN16 2PF,Semi-Detached,Established,Freehold,5,,DERWENT ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5656580000,-0.6317020000
26000,1995-03-31 00:00:00Z,DN16 2NS,Terraced,Established,Freehold,9,,ANCHOLME ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5648080000,-0.6310080000
34000,1995-06-02 00:00:00Z,DN16 3AB,Semi-Detached,Established,Freehold,1,,OXFORD STREET,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5653000000,-0.6350050000
19500,1995-09-08 00:00:00Z,DN16 3AX,Flats/Maisonettes,New Build,Leasehold,104A,,GRANGE LANE SOUTH,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5620080000,-0.6317440000
36000,1995-09-29 00:00:00Z,DN16 3BP,Semi-Detached,New Build,Freehold,1C,,CORNWALL ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5640630000,-0.6345770000
23000,1995-08-15 00:00:00Z,DN16 3BS,Terraced,Established,Freehold,26,,EASTFIELD ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5630330000,-0.6364820000
35000,1995-02-24 00:00:00Z,DN16 2ND,Semi-Detached,Established,Freehold,66,,ASHBY HIGH STREET,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5664250000,-0.6359050000
38200,1996-01-08 00:00:00Z,DN16 2LQ,Semi-Detached,Established,Freehold,1,,STOCKSHILL ROAD,SCUNTHORPE,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5699710000,-0.6394910000
33200,1996-09-27 00:00:00Z,DN16 3BU,Semi-Detached,Established,Freehold,68,,SOUTHFIELD ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5625010000,-0.6378580000
35500,1996-04-26 00:00:00Z,DN16 2LH,Semi-Detached,Established,Freehold,73,,FULBECK ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5681720000,-0.6385820000
28750,1996-09-16 00:00:00Z,DN16 2ND,Semi-Detached,Established,Freehold,68A,,ASHBY HIGH STREET,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5664250000,-0.6359050000
37000,1996-04-19 00:00:00Z,DN16 3BP,Semi-Detached,Established,Freehold,3,,CORNWALL ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5640630000,-0.6345770000
35000,1996-03-29 00:00:00Z,DN16 3BW,Semi-Detached,Established,Freehold,103,,GRANGE LANE SOUTH,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5628630000,-0.6325620000
50000,1996-05-10 00:00:00Z,DN16 2NG,Semi-Detached,Established,Freehold,56,,ST JOHNS ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5679490000,-0.6363540000
34950,1996-04-22 00:00:00Z,DN16 2NL,Terraced,Established,Freehold,32,,ASHBY HIGH STREET,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5664210000,-0.6339870000
29500,1996-02-13 00:00:00Z,DN16 3BH,Semi-Detached,Established,Freehold,124,,GRANGE LANE SOUTH,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5616480000,-0.6330120000
17250,1996-11-25 00:00:00Z,DN16 2PQ,Terraced,Established,Freehold,43,,NORTH PARADE,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5676570000,-0.6328150000
33500,1996-12-16 00:00:00Z,DN16 3BD,Terraced,Established,Freehold,72,,SOMERVELL ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5607540000,-0.6368420000
28000,1996-03-07 00:00:00Z,DN16 2PQ,Terraced,Established,Freehold,19,,NORTH PARADE,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5676570000,-0.6328150000
33900,1996-04-30 00:00:00Z,DN16 2LH,Semi-Detached,Established,Freehold,45,,FULBECK ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5681720000,-0.6385820000
38000,1996-05-24 00:00:00Z,DN16 2PG,Terraced,Established,Freehold,2,,NORTH PARADE,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5679230000,-0.6333050000
34000,1996-08-09 00:00:00Z,DN16 3BQ,Terraced,Established,Freehold,6,,MALLORY ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5614070000,-0.6334240000
32500,1996-10-09 00:00:00Z,DN16 2PG,Semi-Detached,Established,Freehold,58,,NORTH PARADE,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5679230000,-0.6333050000
32500,1996-04-12 00:00:00Z,DN16 3BW,Terraced,Established,Freehold,165,,GRANGE LANE SOUTH,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5628630000,-0.6325620000
37500,1996-08-28 00:00:00Z,DN16 2NH,Semi-Detached,Established,Freehold,43,,SMITHFIELD ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5682490000,-0.6343210000
29000,1996-03-15 00:00:00Z,DN16 2NW,Semi-Detached,Established,Freehold,68,,VILLE ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5667620000,-0.6300200000
25000,1996-07-08 00:00:00Z,DN16 2QD,Semi-Detached,Established,Freehold,30,,BAYSDALE ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5615420000,-0.6310040000
30000,1996-03-19 00:00:00Z,DN16 2NG,Semi-Detached,Established,Freehold,16,,ST JOHNS ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5679490000,-0.6363540000
30500,1996-08-16 00:00:00Z,DN16 2LQ,Semi-Detached,Established,Freehold,51,,STOCKSHILL ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5699710000,-0.6394910000
35000,1996-02-01 00:00:00Z,DN16 2NW,Semi-Detached,Established,Freehold,18,,VILLE ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5667620000,-0.6300200000
