57000,1995-01-25 00:00:00Z,NG22 0HP,Detached,Established,Freehold,24,,LINCOLN ROAD,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2320440000,-0.8952710000
37500,1995-03-31 00:00:00Z,NG22 0JR,Semi-Detached,Established,Freehold,17,,LINDEN AVENUE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2308580000,-0.8920340000
51600,1995-11-23 00:00:00Z,NG22 0JR,Detached,Established,Freehold,1,,LINDEN AVENUE,TUXFORD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2308580000,-0.8920340000
30000,1995-01-13 00:00:00Z,NG22 0HU,Terraced,Established,Freehold,2,,NICHOLAS PLACE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2312540000,-0.8901210000
82500,1995-06-15 00:00:00Z,NG22 0HP,Detached,Established,Freehold,24A,,LINCOLN ROAD,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2320440000,-0.8952710000
34000,1995-05-26 00:00:00Z,NG22 0JR,Semi-Detached,Established,Freehold,45,,LINDEN AVENUE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2308580000,-0.8920340000
38500,1995-03-31 00:00:00Z,NG22 0JR,Semi-Detached,Established,Freehold,38,,LINDEN AVENUE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2308580000,-0.8920340000
32000,1995-03-28 00:00:00Z,NG22 0LH,Terraced,Established,Freehold,50,,ELDON STREET,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2327670000,-0.8998190000
40500,1995-09-01 00:00:00Z,NG22 0LH,Terraced,Established,Freehold,40,,ELDON STREET,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2327670000,-0.8998190000
85000,1996-09-30 00:00:00Z,NG22 0LT,Detached,Established,Freehold,8,,NEWCASTLE STREET,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2300460000,-0.8994860000
40000,1996-08-14 00:00:00Z,NG22 0JR,Semi-Detached,Established,Freehold,11,,LINDEN AVENUE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2308580000,-0.8920340000
33500,1996-07-02 00:00:00Z,NG22 0JR,Semi-Detached,Established,Freehold,29,,LINDEN AVENUE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2308580000,-0.8920340000
78000,1996-12-23 00:00:00Z,NG22 0HP,Detached,Established,Freehold,28A,,LINCOLN ROAD,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2320440000,-0.8952710000
38000,1996-02-02 00:00:00Z,NG22 0JR,Semi-Detached,Established,Freehold,40,,LINDEN AVENUE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2308580000,-0.8920340000
23000,1996-10-16 00:00:00Z,NG22 0LB,Semi-Detached,Established,Freehold,7,,ELDON STREET,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2312950000,-0.8993350000
41000,1996-12-20 00:00:00Z,NG22 0JR,Detached,Established,Freehold,1,,LINDEN AVENUE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2308580000,-0.8920340000
210000,1997-11-21 00:00:00Z,NG22 0NP,Detached,Established,Freehold,MARKHAM HOUSE,,MARKHAM ROAD,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2373690000,-0.8981740000
45000,1997-11-28 00:00:00Z,NG22 0JR,Detached,Established,Freehold,24,,LINDEN AVENUE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2308580000,-0.8920340000
68000,1997-11-07 00:00:00Z,NG22 0HP,Detached,Established,Freehold,32,,LINCOLN ROAD,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2320440000,-0.8952710000
41000,1997-08-01 00:00:00Z,NG22 0JR,Semi-Detached,Established,Freehold,61,,LINDEN AVENUE,TUXFORD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2308580000,-0.8920340000
140000,1997-06-25 00:00:00Z,NG22 0LH,Detached,Established,Freehold,CHANTRY,,ELDON STREET,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2327670000,-0.8998190000
48000,1997-07-30 00:00:00Z,NG22 0JR,Detached,Established,Freehold,"COCOMAR, 22",,LINDEN AVENUE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2308580000,-0.8920340000
147500,1997-05-02 00:00:00Z,NG22 0HP,Detached,Established,Freehold,28,,LINCOLN ROAD,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2320440000,-0.8952710000
38000,1997-08-21 00:00:00Z,NG22 0HP,Detached,Established,Freehold,24,,LINCOLN ROAD,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2320440000,-0.8952710000
32000,1997-04-15 00:00:00Z,NG22 0LH,Semi-Detached,Established,Freehold,60,,ELDON STREET,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2327670000,-0.8998190000
79950,1998-12-11 00:00:00Z,NG22 0LH,Semi-Detached,Established,Freehold,60,,ELDON STREET,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2327670000,-0.8998190000
35000,1998-04-24 00:00:00Z,NG22 0JR,Semi-Detached,Established,Freehold,35,,LINDEN AVENUE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2308580000,-0.8920340000
22000,1998-12-01 00:00:00Z,NG22 0LL,Terraced,Established,Leasehold,10,,MARKET PLACE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2308870000,-0.8981010000
75000,1998-09-09 00:00:00Z,NG22 0LT,Detached,Established,Freehold,28,,NEWCASTLE STREET,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2300460000,-0.8994860000
30000,1998-04-27 00:00:00Z,NG22 0HU,Terraced,Established,Freehold,2,,NICHOLAS PLACE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2312540000,-0.8901210000
17500,1998-01-16 00:00:00Z,NG22 0LH,Terraced,Established,Freehold,54,,ELDON STREET,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2327670000,-0.8998190000
33000,1998-07-29 00:00:00Z,NG22 0JR,Semi-Detached,Established,Freehold,47,,LINDEN AVENUE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2308580000,-0.8920340000
26250,1998-06-17 00:00:00Z,NG22 0HT,Semi-Detached,Established,Leasehold,31,,FARADAY AVENUE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2313240000,-0.8908830000
35500,1998-05-22 00:00:00Z,NG22 0LH,Terraced,Established,Freehold,50,,ELDON STREET,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2327670000,-0.8998190000
55000,1998-08-21 00:00:00Z,NG22 0HP,Detached,Established,Freehold,24A,,LINCOLN ROAD,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2320440000,-0.8952710000
