115000,1995-11-22 00:00:00Z,LN11 8QY,Detached,Established,Freehold,GOLD FIELD FARM,,,BRINKHILL,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2409180000,0.0540860000
39000,1995-11-06 00:00:00Z,LN11 8QY,Detached,Established,Freehold,CHAPEL COTTAGE,,,BRINKHILL,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2409180000,0.0540860000
34000,1995-04-28 00:00:00Z,LN11 8RA,Detached,Established,Freehold,WHITE COTTAGE,,,BRINKHILL,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2403080000,0.0581630000
257500,1995-08-18 00:00:00Z,LN11 8RA,Detached,Established,Freehold,THE MOAT HOUSE,,,BRINKHILL,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2403080000,0.0581630000
54000,1996-12-20 00:00:00Z,LN11 8RA,Detached,Established,Freehold,INCROFT,,,BRINKHILL,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2403080000,0.0581630000
97000,1997-06-27 00:00:00Z,LN11 8QY,Detached,Established,Freehold,WEST FARM HOUSE,,,BRINKHILL,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2409180000,0.0540860000
190000,1997-01-02 00:00:00Z,LN11 8RA,Detached,Established,Freehold,THE MANOR,,,BRINKHILL,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2403080000,0.0581630000
105500,1998-11-03 00:00:00Z,LN11 8RA,Detached,Established,Freehold,WESLEY COTTAGE,,,BRINKHILL,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2403080000,0.0581630000
74000,1998-08-28 00:00:00Z,LN11 8QY,Detached,Established,Freehold,TENNYSON VALE,,,BRINKHILL,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2409180000,0.0540860000
35000,1999-02-24 00:00:00Z,LN11 8QY,Detached,New Build,Freehold,OAKWOOD HOUSE,,,BRINKHILL,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2409180000,0.0540860000
42950,1999-05-21 00:00:00Z,LN11 8QY,Detached,Established,Freehold,THE COTTAGE,,,BRINKHILL,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2409180000,0.0540860000
245000,2000-06-05 00:00:00Z,LN11 8QX,Detached,Established,Freehold,ST PHILLIPS HOUSE,,,BRINKHILL,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2423120000,0.0550970000
174000,2000-10-09 00:00:00Z,LN11 8RA,Detached,Established,Freehold,HILL FARM,,,BRINKHILL,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2403080000,0.0581630000
100820,2000-07-31 00:00:00Z,LN11 8QX,Detached,Established,Freehold,CORNER HOUSE,,,BRINKHILL,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2423120000,0.0550970000
125000,2001-08-16 00:00:00Z,LN11 8RA,Detached,Established,Freehold,INCROFT,,,BRINKHILL,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2403080000,0.0581630000
169750,2001-03-30 00:00:00Z,LN11 8RA,Detached,Established,Freehold,HOPE HOUSE,,,BRINKHILL,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2403080000,0.0581630000
199950,2001-08-29 00:00:00Z,LN11 8QX,Detached,Established,Freehold,THE OLD POST OFFICE,,,BRINKHILL,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2423120000,0.0550970000
167500,2002-09-06 00:00:00Z,LN11 8RA,Detached,Established,Freehold,ORCHARD LODGE,,,BRINKHILL,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2403080000,0.0581630000
46500,2002-07-31 00:00:00Z,LN11 8QY,Terraced,Established,Freehold,COUNCIL HOUSE,4,,BRINKHILL,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2409180000,0.0540860000
127500,2002-01-02 00:00:00Z,LN11 8QY,Detached,Established,Freehold,TENNYSON VALE,,,BRINKHILL,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2409180000,0.0540860000
335000,2002-06-24 00:00:00Z,LN11 8QX,Detached,Established,Freehold,ST PHILLIPS HOUSE,,,BRINKHILL,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2423120000,0.0550970000
140000,2003-11-10 00:00:00Z,LN11 8RA,Detached,Established,Freehold,ROSE COTTAGE,,,BRINKHILL,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2403080000,0.0581630000
215000,2003-05-09 00:00:00Z,LN11 8QX,Detached,Established,Freehold,CORNER HOUSE,,,BRINKHILL,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2423120000,0.0550970000
