120000,1995-04-12 00:00:00Z,TQ5 0HT,Detached,Established,Freehold,KEEPERS GALLERY,,ALSTON LANE,CHURSTON FERRERS,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3887560000,-3.5503070000
161000,1998-03-05 00:00:00Z,TQ5 0HT,Detached,Established,Freehold,THE SPINNEY,,ALSTON LANE,CHURSTON FERRERS,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3887560000,-3.5503070000
295000,1998-01-08 00:00:00Z,TQ5 0HT,Detached,Established,Freehold,ALSTON FARM,,ALSTON LANE,CHURSTON FERRERS,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3887560000,-3.5503070000
350000,2001-11-15 00:00:00Z,TQ5 0HT,Flats/Maisonettes,Established,Freehold,HIGHER ALSTON FARM,THE BARNYARD,ALSTON LANE,CHURSTON FERRERS,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3887560000,-3.5503070000
320000,2002-07-12 00:00:00Z,TQ5 0HT,Detached,Established,Freehold,KEEPERS GALLERY,,ALSTON LANE,CHURSTON FERRERS,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3887560000,-3.5503070000
210000,2003-10-22 00:00:00Z,TQ5 0HJ,Flats/Maisonettes,New Build,Leasehold,ALSTON FARM COTTAGES,4,ALSTON LANE,CHURSTON FERRERS,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3889920000,-3.5501180000
250000,2003-09-05 00:00:00Z,TQ5 0HJ,Flats/Maisonettes,Established,Leasehold,ALSTON FARM COTTAGES,TAPESTRIES COTTAGE 3,ALSTON LANE,CHURSTON FERRERS,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3889920000,-3.5501180000
230000,2004-01-15 00:00:00Z,TQ5 0HJ,Terraced,Established,Leasehold,ALSTON FARM COTTAGES,1,ALSTON LANE,CHURSTON FERRERS,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3889920000,-3.5501180000
299950,2006-10-26 00:00:00Z,TQ5 0HJ,Flats/Maisonettes,Established,Leasehold,ALSTON FARM COTTAGES,TAPESTRIES COTTAGE 3,ALSTON LANE,CHURSTON FERRERS,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3889920000,-3.5501180000
390000,2006-05-19 00:00:00Z,TQ5 0HT,Detached,Established,Freehold,KEEPERS GALLERY,,ALSTON LANE,CHURSTON FERRERS,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3887560000,-3.5503070000
