62000,1995-04-07 00:00:00Z,CB11 4BJ,Terraced,Established,Freehold,104,,LONG HORSE CROFT,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0105410000,0.2459890000
140000,1995-01-05 00:00:00Z,CB11 3EA,Semi-Detached,Established,Freehold,7,,MOUNT PLEASANT ROAD,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0170940000,0.2430280000
30000,1995-05-09 00:00:00Z,CB11 4BQ,Flats/Maisonettes,Established,Leasehold,7,,THE GLEBE,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0110490000,0.2481130000
165450,1995-08-03 00:00:00Z,CB11 3EF,Semi-Detached,Established,Freehold,16,,PEASLANDS ROAD,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0159370000,0.2480250000
122500,1995-03-31 00:00:00Z,CB11 3EZ,Detached,New Build,Freehold,33,,GREENWAYS,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0128460000,0.2453470000
145000,1995-11-17 00:00:00Z,CB11 3DZ,Detached,Established,Freehold,BEECH HOUSE,,WESTFIELDS,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0177530000,0.2436100000
60000,1995-07-17 00:00:00Z,CB11 4AS,Semi-Detached,Established,Freehold,1B,,HILLTOP LANE,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0120400000,0.2442430000
85000,1995-10-19 00:00:00Z,CB11 3HG,Terraced,New Build,Freehold,10,,BARLEY COURT,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0195410000,0.2413240000
81000,1995-04-28 00:00:00Z,CB11 3HG,Terraced,New Build,Freehold,4,,BARLEY COURT,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0195410000,0.2413240000
55400,1995-10-19 00:00:00Z,CB11 4BL,Semi-Detached,Established,Freehold,55,,LONG HORSE CROFT,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0101830000,0.2444850000
64000,1995-11-10 00:00:00Z,CB11 3EJ,Semi-Detached,Established,Freehold,16,,ANSGAR ROAD,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0143190000,0.2487430000
60000,1995-09-01 00:00:00Z,CB11 4BE,Detached,Established,Freehold,70,,CROMWELL ROAD,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0121570000,0.2473090000
68750,1995-05-22 00:00:00Z,CB11 3EJ,Semi-Detached,Established,Freehold,40,,ANSGAR ROAD,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0143190000,0.2487430000
140000,1995-01-05 00:00:00Z,CB11 3EA,Detached,Established,Freehold,8,,MOUNT PLEASANT ROAD,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0170940000,0.2430280000
82500,1995-07-07 00:00:00Z,CB11 3HG,Semi-Detached,New Build,Freehold,7,,BARLEY COURT,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0195410000,0.2413240000
56000,1995-02-15 00:00:00Z,CB11 4BE,Semi-Detached,Established,Freehold,84,,CROMWELL ROAD,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0121570000,0.2473090000
64950,1995-08-25 00:00:00Z,CB11 3HF,Flats/Maisonettes,New Build,Leasehold,CUSTERSON COURT,4,STATION STREET,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0198490000,0.2421850000
67000,1995-07-21 00:00:00Z,CB11 3EQ,Semi-Detached,Established,Freehold,19,,WINSTANLEY ROAD,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0140470000,0.2498080000
81950,1995-11-24 00:00:00Z,CB11 3HF,Flats/Maisonettes,New Build,Leasehold,CUSTERSON COURT,42,STATION STREET,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0198490000,0.2421850000
139000,1995-07-04 00:00:00Z,CB11 3DX,Terraced,Established,Freehold,39,,WEST ROAD,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0183340000,0.2437850000
79500,1995-06-23 00:00:00Z,CB11 3HG,Terraced,New Build,Freehold,8,,BARLEY COURT,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0195410000,0.2413240000
123500,1995-04-20 00:00:00Z,CB11 3EZ,Detached,New Build,Freehold,8,,GREENWAYS,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0128460000,0.2453470000
59950,1995-08-30 00:00:00Z,CB11 3HF,Flats/Maisonettes,New Build,Leasehold,CUSTERSON COURT,2,STATION STREET,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0198490000,0.2421850000
66000,1995-04-28 00:00:00Z,CB11 3HG,Terraced,New Build,Freehold,2,,BARLEY COURT,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0195410000,0.2413240000
50800,1995-03-10 00:00:00Z,CB11 3EN,Semi-Detached,Established,Freehold,15,,RAILEY ROAD,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0144390000,0.2471610000
