120000,1995-02-13 00:00:00Z,LA8 8BB,Detached,Established,Freehold,ROCKYFIELD,,,UNDERBARROW,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3166540000,-2.8136350000
50000,1995-05-26 00:00:00Z,LA8 8BA,Flats/Maisonettes,Established,Freehold,HONEY POT COTTAGE,,,UNDERBARROW,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3188060000,-2.8184280000
164000,1999-12-10 00:00:00Z,LA8 8AZ,Detached,Established,Freehold,HILL END,,,UNDERBARROW,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3124860000,-2.8132750000
300000,2000-03-17 00:00:00Z,LA8 8BB,Detached,Established,Freehold,LONG HOWE,,,UNDERBARROW,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3166540000,-2.8136350000
75000,2000-03-03 00:00:00Z,LA8 8BB,Semi-Detached,Established,Freehold,3,,TULLYTHWAITE GARTH,UNDERBARROW,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3166540000,-2.8136350000
170000,2000-06-16 00:00:00Z,LA8 8BB,Detached,Established,Freehold,ROCKYFIELD,,,UNDERBARROW,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3166540000,-2.8136350000
190000,2001-07-12 00:00:00Z,LA8 8BB,Detached,Established,Freehold,ROCKYFIELD,,,UNDERBARROW,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3166540000,-2.8136350000
405000,2002-07-05 00:00:00Z,LA8 8BB,Detached,Established,Freehold,LONG HOWE,,,UNDERBARROW,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3166540000,-2.8136350000
277500,2003-08-11 00:00:00Z,LA8 8BB,Detached,Established,Freehold,GREENHOLME,,,UNDERBARROW,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3166540000,-2.8136350000
480000,2005-02-18 00:00:00Z,LA8 8BB,Detached,Established,Freehold,GREENHOLME,,,UNDERBARROW,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3166540000,-2.8136350000
495000,2005-08-19 00:00:00Z,LA8 8BB,Detached,Established,Freehold,HIGH GREENRIGGS,,,UNDERBARROW,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3166540000,-2.8136350000
175000,2009-08-28 00:00:00Z,LA8 8BB,Terraced,Established,Freehold,2,,TULLYTHWAITE GARTH,UNDERBARROW,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3166540000,-2.8136350000
520100,2010-02-19 00:00:00Z,LA8 8BB,Detached,Established,Freehold,TULLYTHWAITE COTTAGE,,,UNDERBARROW,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3166540000,-2.8136350000
385000,2011-05-04 00:00:00Z,LA8 8BB,Detached,Established,Freehold,NETHERCLOSE,,,UNDERBARROW,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3166540000,-2.8136350000
500000,2011-06-03 00:00:00Z,LA8 8BB,Detached,Established,Freehold,TARN BANK,,,UNDERBARROW,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3166540000,-2.8136350000
2000000,2017-05-12 00:00:00Z,LA8 8BA,Other,Established,Freehold,BROADOAK,,,UNDERBARROW,KENDAL,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.3188060000,-2.8184280000
715000,2018-08-15 00:00:00Z,LA8 8BB,Other,Established,Freehold,HIGH GREENRIGGS,,,UNDERBARROW,KENDAL,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.3166540000,-2.8136350000
550000,2019-10-25 00:00:00Z,LA8 8AZ,Other,Established,Freehold,LOW GREENRIGGS,,,UNDERBARROW,KENDAL,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.3124860000,-2.8132750000
268000,2020-01-10 00:00:00Z,LA8 8BB,Terraced,Established,Freehold,1,,TULLYTHWAITE GARTH,UNDERBARROW,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3166540000,-2.8136350000
