214000,1995-09-28 00:00:00Z,GU24 8AW,Detached,Established,Freehold,CHOBHAM FARM LODGE,,MOUNT ROAD,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3399320000,-0.5834490000
270000,1995-06-02 00:00:00Z,GU21 4XU,Detached,Established,Freehold,LONE OAK,,LITTLEWICK ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3301000000,-0.5809100000
270000,1995-06-28 00:00:00Z,GU24 8AP,Detached,Established,Freehold,SUSSEX HOUSE,,PHILPOT LANE,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3379180000,-0.5805210000
550000,1996-08-09 00:00:00Z,GU24 8AZ,Detached,Established,Freehold,HEATHERMOUNT,,STATION ROAD,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3395330000,-0.5861320000
95000,1996-02-29 00:00:00Z,GU24 8AS,Detached,Established,Freehold,ROSE BARN,,DEEP POOL LANE,CHOBHAM,WOKING,WOKING,SURREY,Standard,Addition,51.3375670000,-0.5879540000
345000,1997-09-12 00:00:00Z,GU24 8AP,Detached,Established,Freehold,LINDEN LEA,,PHILPOT LANE,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3379180000,-0.5805210000
194200,1998-08-07 00:00:00Z,GU24 8AZ,Detached,Established,Freehold,FOXHOLLOW,,STATION ROAD,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3395330000,-0.5861320000
560000,1998-09-21 00:00:00Z,GU24 8AP,Detached,Established,Freehold,MIMBRIDGE HOUSE,,PHILPOT LANE,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3379180000,-0.5805210000
420000,1998-01-09 00:00:00Z,GU21 4XU,Detached,Established,Freehold,LONE OAK,,LITTLEWICK ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3301000000,-0.5809100000
650000,1998-06-06 00:00:00Z,GU24 8AZ,Detached,Established,Freehold,HEATHERMOUNT,,STATION ROAD,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3395330000,-0.5861320000
600000,2000-07-07 00:00:00Z,GU24 8AP,Detached,Established,Freehold,SUSSEX HOUSE,,PHILPOT LANE,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3379180000,-0.5805210000
595000,2000-06-01 00:00:00Z,GU21 4XU,Detached,Established,Freehold,LITTLE HEATH,,LITTLEWICK ROAD,,WOKING,WOKING,SURREY,Standard,Addition,51.3301000000,-0.5809100000
1195000,2000-09-13 00:00:00Z,GU24 8AW,Detached,Established,Freehold,GORSE BANK,,MOUNT ROAD,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3399320000,-0.5834490000
450000,2000-01-25 00:00:00Z,GU24 8AP,Detached,Established,Freehold,TANGLEWOOD,,PHILPOT LANE,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3379180000,-0.5805210000
615000,2000-05-09 00:00:00Z,GU24 8AS,Detached,Established,Freehold,LADYMEAD,,DEEP POOL LANE,CHOBHAM,WOKING,WOKING,SURREY,Standard,Addition,51.3375670000,-0.5879540000
476000,2001-01-19 00:00:00Z,GU24 8AZ,Detached,Established,Freehold,FOXHOLLOW,,STATION ROAD,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3395330000,-0.5861320000
920000,2002-08-23 00:00:00Z,GU21 4XU,Detached,Established,Freehold,SPRING COTTAGE,,LITTLEWICK ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3301000000,-0.5809100000
