34500,1995-10-06 00:00:00Z,NG24 3AA,Terraced,Established,Freehold,131,,LONDON ROAD,NEW BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0600810000,-0.7864600000
38050,1995-02-03 00:00:00Z,NG24 3AH,Semi-Detached,Established,Freehold,36,,LONDON ROAD,NEW BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0634770000,-0.7897520000
35000,1995-09-01 00:00:00Z,NG24 3AA,Terraced,Established,Freehold,133,,LONDON ROAD,NEW BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0600810000,-0.7864600000
26500,1995-06-16 00:00:00Z,NG24 3BG,Flats/Maisonettes,Established,Freehold,5,,MAYTHORNE CLOSE,NEW BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0605990000,-0.7887140000
45000,1995-11-10 00:00:00Z,NG24 3QN,Semi-Detached,Established,Freehold,16,,BROOKE CLOSE,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0615650000,-0.7803750000
50450,1995-03-29 00:00:00Z,NG24 3FB,Semi-Detached,Established,Freehold,2,,SAPLING CLOSE,NEW BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0619020000,-0.7895720000
25000,1995-11-10 00:00:00Z,NG24 3AA,Terraced,Established,Freehold,95,,LONDON ROAD,NEW BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0600810000,-0.7864600000
27500,1995-11-02 00:00:00Z,NG24 3BA,Flats/Maisonettes,New Build,Leasehold,17,,SMITH STREET,NEW BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0615510000,-0.7859560000
39200,1995-07-21 00:00:00Z,NG24 3BA,Terraced,Established,Freehold,11,,SMITH STREET,NEW BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0615510000,-0.7859560000
21000,1995-12-21 00:00:00Z,NG24 3AX,Semi-Detached,Established,Leasehold,7,,ACORN CLOSE,NEW BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0603570000,-0.7879450000
